   0.215094024E-02   0.251188818E-01   0.000000000E+00   0.000000000E+00
   0.206128438E-02   0.240167771E-01   0.829208875E-03   0.300420561E-05
   0.182731822E-02   0.210897774E-01   0.145768910E-02   0.101849428E-04
   0.151608058E-02   0.172099713E-01   0.178613432E-02   0.177442234E-04
   0.120029959E-02   0.132611152E-01   0.183683366E-02   0.223152310E-04
   0.928027264E-03   0.986918807E-02   0.170755829E-02   0.234001636E-04
   0.715237169E-03   0.722662453E-02   0.149545248E-02   0.214294687E-04
   0.558311876E-03   0.530932099E-02   0.127111946E-02   0.187289661E-04
   0.446152553E-03   0.396669144E-02   0.107004447E-02   0.156386959E-04
   0.365268934E-03   0.303734350E-02   0.902588421E-03   0.132038749E-04
   0.304876332E-03   0.238496624E-02   0.766096928E-03   0.119754186E-04
   0.257963868E-03   0.191408570E-02   0.654802425E-03   0.113787546E-04
   0.219811307E-03   0.156081829E-02   0.562064000E-03   0.112607013E-04
   0.187469064E-03   0.128394994E-02   0.482371543E-03   0.110905621E-04
   0.159524163E-03   0.106063276E-02   0.412868627E-03   0.110169294E-04
   0.134909700E-03   0.874860387E-03   0.350906979E-03   0.106048283E-04
   0.113357179E-03   0.719484698E-03   0.295953563E-03   0.102063077E-04
   0.943911582E-04   0.587631075E-03   0.246819516E-03   0.960279340E-05
   0.779221446E-04   0.476567133E-03   0.203676624E-03   0.875366550E-05
   0.636398472E-04   0.382461265E-03   0.165680060E-03   0.778778212E-05
   0.514709500E-04   0.304088317E-03   0.133043650E-03   0.674008879E-05
   0.411130386E-04   0.239170404E-03   0.105136176E-03   0.567222878E-05
   0.325793990E-04   0.185852288E-03   0.819186753E-04   0.473558021E-05
   0.254276438E-04   0.142866877E-03   0.626291949E-04   0.373194507E-05
   0.196607289E-04   0.108345215E-03   0.470481391E-04   0.290617095E-05
   0.150279111E-04   0.808491168E-04   0.345606641E-04   0.220496486E-05
   0.113307406E-04   0.596401478E-04   0.248193319E-04   0.160977902E-05
   0.847239062E-05   0.433659916E-04   0.174164416E-04   0.113591693E-05
   0.626230621E-05   0.312243246E-04   0.118923235E-04   0.764063429E-06
   0.456144971E-05   0.222462786E-04   0.782728330E-05   0.497066480E-06
   0.328697251E-05   0.154047375E-04   0.483171561E-05   0.287792886E-06
   0.238283110E-05   0.108176946E-04   0.291669085E-05   0.163108510E-06
   0.171890372E-05   0.754291113E-05   0.162103788E-05   0.886541613E-07
   0.125176109E-05   0.534508581E-05   0.842074996E-06   0.546755174E-07
   0.920207810E-06   0.379889570E-05   0.326266417E-06   0.382963457E-07
   0.694691607E-06   0.277366871E-05   0.529447064E-07   0.413515551E-07
   0.545387536E-06   0.215430919E-05  -0.676789256E-07   0.606134805E-07
   0.452060647E-06   0.170587964E-05  -0.112632200E-06   0.791752583E-07
   0.387500563E-06   0.141477108E-05  -0.124798348E-06   0.995467886E-07
   0.353393403E-06   0.121645940E-05  -0.127548333E-06   0.121577770E-06
   0.341759574E-06   0.106880213E-05  -0.131387054E-06   0.140829144E-06
   0.339020602E-06   0.947994181E-06  -0.143703659E-06   0.154786122E-06
   0.348157812E-06   0.847559079E-06  -0.167506172E-06   0.165246348E-06
   0.364052653E-06   0.774802402E-06  -0.181466206E-06   0.170546457E-06
   0.401793329E-06   0.728085695E-06  -0.214929244E-06   0.176946514E-06
   0.420443342E-06   0.636891571E-06  -0.256468610E-06   0.168180193E-06
   0.474141245E-06   0.612301790E-06  -0.287910098E-06   0.164379486E-06
   0.532400236E-06   0.581744644E-06  -0.328720120E-06   0.154601253E-06
   0.581319455E-06   0.568263772E-06  -0.323258632E-06   0.138549339E-06
   0.645694570E-06   0.568365124E-06  -0.312547854E-06   0.118463049E-06
   0.732023352E-06   0.592486629E-06  -0.303858428E-06   0.997454777E-07
   0.828802058E-06   0.611263772E-06  -0.279834353E-06   0.723586169E-07
   0.949553112E-06   0.684018858E-06  -0.226289416E-06   0.472997144E-07
   0.112332361E-05   0.811949576E-06  -0.191100057E-06   0.298229317E-07
   0.137820030E-05   0.101250623E-05  -0.195204493E-06   0.217562057E-07
   0.177706556E-05   0.133029516E-05  -0.297320270E-06   0.352133718E-07
   0.234101003E-05   0.185456531E-05  -0.510576285E-06   0.826916775E-07
   0.323945915E-05   0.267643964E-05  -0.100734098E-05   0.187082804E-06
   0.458673867E-05   0.392026141E-05  -0.189471018E-05   0.368839551E-06
   0.657881037E-05   0.571172814E-05  -0.332985337E-05   0.652842573E-06
   0.941475901E-05   0.831618581E-05  -0.551408039E-05   0.108202585E-05
   0.133644344E-04   0.119606593E-04  -0.867822109E-05   0.168428426E-05
   0.187895930E-04   0.169136310E-04  -0.130873286E-04   0.248741731E-05
   0.262410049E-04   0.236629185E-04  -0.192073840E-04   0.358961779E-05
   0.360383456E-04   0.325839246E-04  -0.272538473E-04   0.497073597E-05
   0.485393175E-04   0.439632022E-04  -0.373640978E-04   0.665429479E-05
   0.648193090E-04   0.587391805E-04  -0.503954361E-04   0.876828472E-05
   0.857444102E-04   0.774675427E-04  -0.667296918E-04   0.113723527E-04
   0.111183195E-03   0.100477482E-03  -0.860622677E-04   0.142934132E-04
   0.142268822E-03   0.128464701E-03  -0.108840264E-03   0.176690028E-04
   0.180285409E-03   0.162706696E-03  -0.135742870E-03   0.214170577E-04
   0.225982309E-03   0.203678152E-03  -0.166676022E-03   0.256977382E-04
   0.279950647E-03   0.252264668E-03  -0.201545641E-03   0.302404787E-04
   0.343994470E-03   0.309515191E-03  -0.240509471E-03   0.350961272E-04
   0.419978111E-03   0.377193588E-03  -0.284128881E-03   0.403223748E-04
   0.508765748E-03   0.456186332E-03  -0.331770570E-03   0.455781628E-04
   0.614343095E-03   0.549259537E-03  -0.384165061E-03   0.509319398E-04
   0.742184697E-03   0.660926569E-03  -0.442912569E-03   0.561694287E-04
   0.901278458E-03   0.798101071E-03  -0.510319194E-03   0.614286619E-04
   0.110588886E-02   0.971921952E-03  -0.589773001E-03   0.663469764E-04
   0.138023065E-02   0.120158668E-02  -0.687176595E-03   0.710255990E-04
