   0.103044108E+00   0.103701007E+01  -0.624583302E-10   0.000000000E+00
   0.815089568E-01   0.818799019E+00   0.718869269E-01   0.412957714E-03
   0.445871949E-01   0.445465684E+00   0.777253807E-01   0.890079595E-03
   0.202916171E-01   0.200977892E+00   0.519224107E-01   0.887738075E-03
   0.880199764E-02   0.862636045E-01   0.289756283E-01   0.655808835E-03
   0.393691147E-02   0.382819921E-01   0.153175974E-01   0.431503344E-03
   0.191389269E-02   0.186409093E-01   0.822768360E-02   0.276978128E-03
   0.104617537E-02   0.103701660E-01   0.471708598E-02   0.185998826E-03
   0.649287016E-03   0.663683563E-02   0.298594218E-02   0.136060858E-03
   0.447843020E-03   0.473412266E-02   0.209683529E-02   0.108158209E-03
   0.330516981E-03   0.359545439E-02   0.159435684E-02   0.921770770E-04
   0.252142898E-03   0.280028977E-02   0.126711838E-02   0.806693060E-04
   0.194258508E-03   0.218611676E-02   0.102222839E-02   0.712232650E-04
   0.149327519E-03   0.169385562E-02   0.824064249E-03   0.619438288E-04
   0.113275186E-03   0.129021192E-02   0.653734372E-03   0.524261486E-04
   0.846965922E-04   0.965966494E-03   0.509495265E-03   0.434453868E-04
   0.621410582E-04   0.707469706E-03   0.387389417E-03   0.350343871E-04
   0.446101149E-04   0.507657940E-03   0.287433504E-03   0.272805883E-04
   0.312628181E-04   0.354919321E-03   0.206789700E-03   0.206502409E-04
   0.213037820E-04   0.241643735E-03   0.144027057E-03   0.150244759E-04
   0.141216733E-04   0.160233729E-03   0.971514310E-04   0.105852914E-04
   0.902599913E-05   0.102691964E-03   0.628146227E-04   0.710617360E-05
   0.552981783E-05   0.635955585E-04   0.388218177E-04   0.452803397E-05
   0.324549455E-05   0.376078824E-04   0.226598477E-04   0.274078729E-05
   0.179542701E-05   0.212366886E-04   0.123801092E-04   0.153529516E-05
   0.915101339E-06   0.112119924E-04   0.609603785E-05   0.772347960E-06
   0.435973163E-06   0.561989054E-05   0.272475336E-05   0.349259096E-06
   0.190260664E-06   0.257924671E-05   0.100335023E-05   0.124071718E-06
   0.826250357E-07   0.113344015E-05   0.303182503E-06   0.295955775E-07
   0.474083066E-07   0.568066525E-06   0.142778461E-06   0.108801084E-07
   0.447718804E-07   0.391961095E-06   0.185849032E-06   0.157118425E-07
   0.473058428E-07   0.346350191E-06   0.248917871E-06   0.254333994E-07
   0.532880016E-07   0.361456216E-06   0.323813254E-06   0.367006230E-07
   0.499538650E-07   0.328788218E-06   0.305379984E-06   0.342860282E-07
   0.484378582E-07   0.322540700E-06   0.317136539E-06   0.382003655E-07
   0.360079042E-07   0.231143844E-06   0.222872472E-06   0.255344421E-07
   0.290533890E-07   0.182553080E-06   0.183520569E-06   0.200532639E-07
   0.226658301E-07   0.135586617E-06   0.139201390E-06   0.137349812E-07
   0.184979534E-07   0.110391774E-06   0.104668878E-06   0.112788738E-07
   0.124747377E-07   0.607916704E-07   0.478077276E-07   0.472309525E-08
   0.797213939E-08   0.375678795E-07   0.307878061E-07   0.257391930E-08
   0.449383286E-08   0.175308390E-07   0.153376778E-07   0.372786413E-09
   0.306830938E-08   0.706932646E-08   0.156121083E-08  -0.139071907E-09
   0.156841107E-08   0.391529609E-08   0.933675692E-09   0.231212393E-10
   0.415050605E-09   0.126970445E-08  -0.264967298E-09   0.228029665E-09
   0.207845494E-10   0.533917667E-10  -0.487789288E-10   0.280424746E-10
   0.533403044E-09   0.398155842E-09  -0.714193538E-09   0.570136516E-11
   0.134556133E-08   0.133193390E-08  -0.101981512E-08  -0.302882247E-09
   0.678963596E-08   0.766634489E-08  -0.155701549E-07   0.149832113E-08
   0.116612329E-07   0.107646656E-07  -0.264119766E-07   0.199294536E-08
   0.220968293E-07   0.226292407E-07  -0.533443796E-07   0.539043166E-08
   0.428421849E-07   0.431046487E-07  -0.110611616E-06   0.134913343E-07
   0.624429077E-07   0.614554665E-07  -0.162673871E-06   0.207363531E-07
   0.101052294E-06   0.995673091E-07  -0.266804761E-06   0.362848240E-07
   0.140525657E-06   0.135559461E-06  -0.368706793E-06   0.519803010E-07
   0.181134737E-06   0.174570445E-06  -0.470059490E-06   0.664644517E-07
   0.199948715E-06   0.194995494E-06  -0.508945220E-06   0.715932558E-07
   0.236215911E-06   0.227111698E-06  -0.581289441E-06   0.852638564E-07
   0.252206405E-06   0.241279736E-06  -0.577333310E-06   0.857618403E-07
   0.245770480E-06   0.233409153E-06  -0.473581025E-06   0.719689410E-07
   0.240305440E-06   0.224623292E-06  -0.285539841E-06   0.451989131E-07
   0.339158930E-06   0.304997684E-06  -0.214725404E-06   0.338206227E-07
   0.718088017E-06   0.636268851E-06  -0.569129668E-06   0.802872364E-07
   0.157927411E-05   0.137818347E-05  -0.163258824E-05   0.208942353E-06
   0.349342781E-05   0.301778550E-05  -0.438491043E-05   0.537731523E-06
   0.717628018E-05   0.614265718E-05  -0.991591151E-05   0.117411651E-05
   0.135185192E-04   0.115015573E-04  -0.194372005E-04   0.222479912E-05
   0.241990947E-04   0.204125627E-04  -0.352617717E-04   0.390464584E-05
   0.409328713E-04   0.342327257E-04  -0.592074612E-04   0.634053958E-05
   0.664150939E-04   0.551399462E-04  -0.943289851E-04   0.969997836E-05
   0.103235456E-03   0.850923170E-04  -0.142303921E-03   0.140660286E-04
   0.154243229E-03   0.126384897E-03  -0.204390701E-03   0.192425578E-04
   0.226226111E-03   0.184270233E-03  -0.287329982E-03   0.258742512E-04
   0.321254280E-03   0.260412606E-03  -0.388148241E-03   0.332669188E-04
   0.444494712E-03   0.359103928E-03  -0.508330471E-03   0.411293804E-04
   0.602516171E-03   0.485444674E-03  -0.649956346E-03   0.497978544E-04
   0.799735077E-03   0.643468404E-03  -0.811525097E-03   0.585904345E-04
   0.104164460E-02   0.837861968E-03  -0.993054360E-03   0.676955970E-04
   0.133592635E-02   0.107547443E-02  -0.119860133E-02   0.769627586E-04
   0.169864681E-02   0.137013232E-02  -0.144344743E-02   0.877385828E-04
   0.216772291E-02   0.175382779E-02  -0.176786422E-02   0.101478618E-03
   0.283716945E-02   0.230368506E-02  -0.226520980E-02   0.122262150E-03
   0.395272812E-02   0.322101777E-02  -0.314728287E-02   0.157071758E-03
   0.613038056E-02   0.501045724E-02  -0.485945540E-02   0.218338493E-03
