   0.186788704E-03   0.694185169E-02   0.000000000E+00   0.000000000E+00
   0.182402306E-03   0.665397337E-02   0.855216000E-03   0.466700794E-05
   0.170585874E-03   0.588461850E-02   0.149983237E-02   0.163533678E-04
   0.154534733E-03   0.486769294E-02   0.183972484E-02   0.300894335E-04
   0.137389608E-03   0.382767222E-02   0.190741511E-02   0.415338836E-04
   0.121032499E-03   0.290850620E-02   0.179561973E-02   0.487709949E-04
   0.105883460E-03   0.216168142E-02   0.159051630E-02   0.518694069E-04
   0.918116275E-04   0.158458797E-02   0.135242613E-02   0.513461055E-04
   0.782495554E-04   0.115000061E-02   0.111219473E-02   0.482146243E-04
   0.653484167E-04   0.826233532E-03   0.889411662E-03   0.432779743E-04
   0.530815705E-04   0.586598529E-03   0.690963469E-03   0.372666909E-04
   0.415277536E-04   0.408932101E-03   0.518075656E-03   0.306887923E-04
   0.313466444E-04   0.278968248E-03   0.375581090E-03   0.240193276E-04
   0.225868116E-04   0.184136268E-03   0.260379253E-03   0.180314564E-04
   0.154877271E-04   0.116860268E-03   0.171881271E-03   0.127059175E-04
   0.998931500E-05   0.701427707E-04   0.106469051E-03   0.842136342E-05
   0.602327646E-05   0.393667324E-04   0.612396907E-04   0.512157885E-05
   0.333266439E-05   0.200966460E-04   0.318239836E-04   0.280243557E-05
   0.163560583E-05   0.892533990E-05   0.141917844E-04   0.132036939E-05
   0.679707398E-06   0.325076917E-05   0.492156914E-05   0.480616563E-06
   0.228084957E-06   0.961312367E-06   0.106907567E-05   0.111478322E-06
   0.567525227E-07   0.370575208E-06   0.235039650E-07   0.606253314E-08
   0.224263612E-07   0.495752545E-06   0.199853645E-06   0.252280170E-07
   0.399117539E-07   0.762852835E-06   0.687413490E-06   0.825757311E-07
   0.563264386E-07   0.843921043E-06   0.939567201E-06   0.115362312E-06
   0.769459589E-07   0.983824066E-06   0.121238850E-05   0.147949791E-06
   0.623533509E-07   0.739085920E-06   0.959079216E-06   0.122110848E-06
   0.541643246E-07   0.609700464E-06   0.818126580E-06   0.108629287E-06
   0.371822466E-07   0.403548341E-06   0.541427880E-06   0.730774374E-07
   0.232414088E-07   0.248937027E-06   0.346331944E-06   0.492117991E-07
   0.112860334E-07   0.123035747E-06   0.169742080E-06   0.257562522E-07
   0.592860383E-08   0.633222186E-07   0.871562733E-07   0.131406299E-07
   0.110112430E-08   0.128283872E-07   0.143845966E-07   0.416855661E-08
   0.204027226E-09   0.289915913E-08   0.171954040E-08   0.130265021E-08
   0.351296658E-09   0.116212007E-08  -0.172838732E-08   0.591501959E-09
   0.450050913E-09   0.241361420E-08   0.253067034E-08   0.449476900E-09
   0.710403181E-09   0.427220970E-08   0.662046284E-08   0.604032768E-09
   0.124436150E-08   0.822015345E-08   0.107242863E-07   0.146510215E-08
   0.509016718E-09   0.384282384E-08   0.626576213E-08   0.738558492E-09
   0.890278795E-09   0.738686934E-08   0.110933085E-07   0.156115265E-08
   0.864705474E-09   0.683177026E-08   0.103521831E-07   0.136759970E-08
   0.608558426E-09   0.367659325E-08   0.263290656E-08   0.880047035E-09
   0.925162558E-09   0.378959353E-08   0.341037332E-08   0.114345533E-08
   0.741896267E-09   0.235813169E-08   0.525654298E-09   0.851440862E-09
   0.591901528E-09   0.304212522E-08   0.217259721E-08   0.115357179E-08
   0.227955280E-09   0.611437678E-09  -0.822830859E-09   0.343997608E-09
   0.209003773E-09   0.949794576E-09   0.110861743E-09   0.429941638E-09
   0.522281496E-09   0.112570953E-08  -0.339945450E-08   0.623786356E-09
   0.116648380E-08   0.191522465E-08  -0.768763009E-08   0.115852516E-08
   0.335109007E-08   0.585510529E-08  -0.210276454E-07   0.311281179E-08
   0.623258778E-08   0.979608128E-08  -0.405046556E-07   0.599195982E-08
   0.262720978E-08   0.409628687E-08  -0.161492526E-07   0.215773044E-08
   0.352239993E-08   0.622247498E-08  -0.220605738E-07   0.327188743E-08
   0.673968525E-08   0.102452500E-07  -0.427313402E-07   0.603472738E-08
   0.224911489E-08   0.355903906E-08  -0.133870079E-07   0.173865933E-08
   0.312833648E-09   0.327670918E-09  -0.149690615E-08   0.140992787E-09
   0.269802791E-10   0.348858581E-09   0.125753755E-09   0.176098511E-09
   0.106923548E-08   0.202089590E-08  -0.706833658E-08   0.132066680E-08
   0.942105949E-08   0.147147201E-07  -0.564883109E-07   0.809916312E-08
   0.232308075E-07   0.355898671E-07  -0.137446776E-06   0.219784067E-07
   0.613716509E-07   0.893324597E-07  -0.355674757E-06   0.516040544E-07
   0.118645787E-06   0.167031018E-06  -0.668804660E-06   0.910568474E-07
   0.226283390E-06   0.311642737E-06  -0.124380597E-05   0.163147590E-06
   0.352888065E-06   0.471871175E-06  -0.187449064E-05   0.240274233E-06
   0.445278147E-06   0.583721715E-06  -0.226964562E-05   0.282310481E-06
   0.481902987E-06   0.611114103E-06  -0.229752072E-05   0.275800090E-06
   0.516019725E-06   0.635000674E-06  -0.223497727E-05   0.256699821E-06
   0.376466573E-06   0.437235485E-06  -0.128822614E-05   0.147782330E-06
   0.267876629E-06   0.269973100E-06  -0.432634437E-06   0.524841397E-07
   0.283138348E-06   0.223337381E-06  -0.265803777E-06   0.513740233E-07
   0.855059454E-06   0.755354051E-06  -0.285153487E-05   0.341452306E-06
   0.254108022E-05   0.239698625E-05  -0.103586453E-04   0.109102507E-05
   0.659092166E-05   0.632505453E-05  -0.281558841E-04   0.274109357E-05
   0.142563304E-04   0.136281151E-04  -0.601973152E-04   0.548005937E-05
   0.271128665E-04   0.255886334E-04  -0.110720168E-03   0.945034299E-05
   0.471132407E-04   0.437974741E-04  -0.184096381E-03   0.146968860E-04
   0.764967408E-04   0.701399113E-04  -0.283638510E-03   0.210869566E-04
   0.117711286E-03   0.106672524E-03  -0.410799781E-03   0.283476511E-04
   0.173340028E-03   0.155941219E-03  -0.564544869E-03   0.358507350E-04
   0.247320248E-03   0.221696551E-03  -0.744268240E-03   0.434502872E-04
   0.343926280E-03   0.308872462E-03  -0.946112210E-03   0.501055620E-04
   0.469517690E-03   0.424102182E-03  -0.116432749E-02   0.558695356E-04
   0.633742893E-03   0.577638566E-03  -0.139688828E-02   0.597390936E-04
   0.849540520E-03   0.782384828E-03  -0.163618987E-02   0.616508332E-04
   0.113049697E-02   0.105147262E-02  -0.186538335E-02   0.609945309E-04
   0.149006897E-02   0.139741239E-02  -0.205176044E-02   0.563568865E-04
   0.193017768E-02   0.182152656E-02  -0.213534292E-02   0.476008354E-04
   0.242616818E-02   0.229901564E-02  -0.202767155E-02   0.341806335E-04
   0.290949037E-02   0.276392722E-02  -0.163400115E-02   0.184584915E-04
   0.327222631E-02   0.311258319E-02  -0.924804539E-03   0.523620429E-05
   0.340723176E-02   0.324250292E-02  -0.264877542E-08   0.000000000E+00
