   0.101531041E-03   0.511919428E-02   0.000000000E+00   0.000000000E+00
   0.100931582E-03   0.492063025E-02   0.688308035E-03   0.371842498E-05
   0.991852066E-04   0.439808331E-02   0.122444611E-02   0.132278901E-04
   0.962114864E-04   0.368896592E-02   0.153159932E-02   0.247755343E-04
   0.920241509E-04   0.294636842E-02   0.162272679E-02   0.348794856E-04
   0.865682814E-04   0.226971577E-02   0.155710510E-02   0.415919530E-04
   0.798769324E-04   0.170647225E-02   0.140109356E-02   0.447849525E-04
   0.717328148E-04   0.126006105E-02   0.120098947E-02   0.445286023E-04
   0.624635577E-04   0.916129269E-03   0.989564229E-03   0.417263436E-04
   0.525743089E-04   0.656921999E-03   0.787699246E-03   0.371118622E-04
   0.424783975E-04   0.461974589E-03   0.603583176E-03   0.313995479E-04
   0.328618917E-04   0.317250990E-03   0.444655016E-03   0.253978069E-04
   0.242170918E-04   0.211193867E-03   0.313245837E-03   0.193647811E-04
   0.168933711E-04   0.134751142E-03   0.209237478E-03   0.139042959E-04
   0.111236213E-04   0.817660984E-04   0.131892535E-03   0.936555170E-05
   0.681070469E-05   0.462422577E-04   0.769435646E-04   0.580835012E-05
   0.373409603E-05   0.233045375E-04   0.395400712E-04   0.314591557E-05
   0.185291458E-05   0.103819029E-04   0.178919108E-04   0.149904622E-05
   0.781720246E-06   0.378141203E-05   0.639670134E-05   0.556758607E-06
   0.258949086E-06   0.106178300E-05   0.141617909E-05   0.125171780E-06
   0.701691789E-07   0.374097795E-06   0.105401547E-06   0.632897201E-08
   0.250406096E-07   0.497501219E-06   0.219642146E-06   0.241965150E-07
   0.426950706E-07   0.818031481E-06   0.786921248E-06   0.887963054E-07
   0.666211264E-07   0.101691057E-05   0.122190488E-05   0.145375353E-06
   0.770218449E-07   0.998688165E-06   0.130308536E-05   0.150892276E-06
   0.660921202E-07   0.801253918E-06   0.110321332E-05   0.135581701E-06
   0.541915846E-07   0.621413051E-06   0.874814930E-06   0.110611907E-06
   0.350127607E-07   0.385630898E-06   0.552309132E-06   0.711125381E-07
   0.176328712E-07   0.195939947E-06   0.283498423E-06   0.390065402E-07
   0.102678079E-07   0.112188786E-06   0.167165624E-06   0.237163515E-07
   0.225983388E-08   0.272087348E-07   0.382722369E-07   0.698902625E-08
   0.734690309E-09   0.876719319E-08   0.117271268E-07   0.247517273E-08
   0.108196486E-09   0.166926117E-08   0.618843976E-09   0.844851133E-09
   0.232669148E-09   0.701270708E-09  -0.100017172E-08   0.297303238E-09
   0.652218446E-09   0.460370231E-08   0.798064992E-08   0.830086277E-09
   0.939978317E-09   0.589116933E-08   0.727196925E-08   0.109497666E-08
   0.104975140E-08   0.709756831E-08   0.105504236E-07   0.124486110E-08
   0.153029533E-08   0.972756098E-08   0.126246968E-07   0.178944770E-08
   0.854605997E-09   0.601328942E-08   0.994782745E-08   0.103940678E-08
   0.161463942E-08   0.121507249E-07   0.197238155E-07   0.235239139E-08
   0.174769943E-08   0.784987186E-08   0.145786605E-08   0.196917660E-08
   0.451867960E-09   0.268450484E-08   0.487859753E-08   0.361386587E-09
   0.348870405E-09   0.126577837E-08   0.103173348E-08   0.119988935E-09
   0.139622619E-09   0.108991338E-08   0.189749838E-08   0.218801810E-09
   0.225168911E-09   0.108810150E-08   0.134030542E-08   0.296723618E-09
   0.499051966E-09   0.130583544E-08  -0.605630046E-09   0.501763686E-09
   0.857373113E-11   0.353433532E-10   0.319578912E-10   0.105590163E-10
   0.100562902E-08   0.151469304E-08  -0.671328237E-08   0.931040467E-09
   0.879668394E-09   0.144044143E-08  -0.643473852E-08   0.885860496E-09
   0.107527398E-08   0.182021931E-08  -0.803224065E-08   0.117575760E-08
   0.244763232E-08   0.492678787E-08  -0.158424349E-07   0.234039321E-08
   0.185438065E-08   0.325706617E-08  -0.121376651E-07   0.156008650E-08
   0.368409192E-08   0.611404749E-08  -0.261386823E-07   0.346338136E-08
   0.517066789E-08   0.849497983E-08  -0.353297445E-07   0.447028592E-08
   0.448219817E-08   0.757520802E-08  -0.314080602E-07   0.415033208E-08
   0.735686001E-08   0.134773428E-07  -0.524815533E-07   0.747802353E-08
