   0.476039946E-02   0.576508939E+00   0.603407457E-07   0.000000000E+00
   0.470887125E-02   0.566224158E+00   0.353530124E-01   0.293013873E-03
   0.455616042E-02   0.536691606E+00   0.673154145E-01   0.109592336E-02
   0.431651901E-02   0.491370231E+00   0.928698853E-01   0.220859516E-02
   0.400455855E-02   0.435012251E+00   0.110630870E+00   0.337589765E-02
   0.363795971E-02   0.372956663E+00   0.119869202E+00   0.436620926E-02
   0.323444000E-02   0.310058743E+00   0.121395640E+00   0.504705543E-02
   0.280818390E-02   0.250186592E+00   0.116103008E+00   0.533302501E-02
   0.237569795E-02   0.196106657E+00   0.105738252E+00   0.526599539E-02
   0.195023220E-02   0.149223968E+00   0.916873217E-01   0.487046782E-02
   0.154870143E-02   0.110231869E+00   0.758580491E-01   0.426810188E-02
   0.117984961E-02   0.787512287E-01   0.592042282E-01   0.350687606E-02
   0.860694679E-03   0.543737859E-01   0.436749123E-01   0.272400584E-02
   0.597349077E-03   0.361664481E-01   0.301571433E-01   0.197274215E-02
   0.391557493E-03   0.230874810E-01   0.192060899E-01   0.129900326E-02
   0.241185931E-03   0.141174328E-01   0.111297453E-01   0.773620384E-03
   0.136995513E-03   0.821654033E-02   0.554286363E-02   0.388981338E-03
   0.702281613E-04   0.454956619E-02   0.208392530E-02   0.137033960E-03
   0.356898163E-04   0.253062579E-02   0.689507578E-03   0.390358109E-04
   0.173402004E-04   0.143671525E-02   0.144462887E-03   0.692431604E-05
   0.108237637E-04   0.920989318E-03   0.259481138E-03   0.296149719E-04
   0.911457028E-05   0.682318059E-03   0.535017869E-03   0.650110815E-04
   0.931779414E-05   0.582173001E-03   0.809215999E-03   0.995322334E-04
   0.923521020E-05   0.502487295E-03   0.928589376E-03   0.115509021E-03
   0.874790931E-05   0.435296184E-03   0.943104737E-03   0.119977252E-03
   0.694751134E-05   0.330731767E-03   0.779169961E-03   0.102011210E-03
   0.522177106E-05   0.239794826E-03   0.592192402E-03   0.789276673E-04
   0.346552997E-05   0.156845461E-03   0.397822994E-03   0.544578652E-04
   0.184446628E-05   0.857343693E-04   0.221974304E-03   0.323008171E-04
   0.929940086E-06   0.426943843E-04   0.110342276E-03   0.162096439E-04
   0.540063240E-06   0.258879008E-04   0.679689329E-04   0.107198584E-04
   0.195746480E-06   0.965046729E-05   0.240920381E-04   0.406439631E-05
   0.262706745E-07   0.162729486E-05   0.315907550E-05   0.738484630E-06
   0.515830134E-08   0.173818492E-06   0.299008178E-06   0.560812410E-07
   0.103505862E-07   0.266257899E-06   0.744147599E-06   0.634252117E-07
   0.618293896E-07   0.189433683E-05   0.551240510E-05   0.623009555E-06
   0.165784485E-06   0.558688271E-05   0.134288921E-04   0.212513169E-05
   0.104770471E-06   0.322513119E-05   0.776622437E-05   0.111022882E-05
   0.113717952E-06   0.401768375E-05   0.125938486E-04   0.154298823E-05
   0.936746360E-07   0.369289546E-05   0.114772247E-04   0.158892533E-05
