   0.117723760E-02   0.547399580E+00   0.438743761E-07   0.000000000E+00
   0.119958143E-02   0.540660620E+00   0.451675914E-01   0.310775009E-03
   0.126270752E-02   0.519933760E+00   0.873428360E-01   0.119674287E-02
   0.135527435E-02   0.487959355E+00   0.124433547E+00   0.251292740E-02
   0.146379531E-02   0.447077543E+00   0.154517949E+00   0.409532851E-02
   0.156844791E-02   0.400280058E+00   0.176236004E+00   0.574567169E-02
   0.165441900E-02   0.351020366E+00   0.189929187E+00   0.727405166E-02
   0.170520716E-02   0.301759481E+00   0.195403934E+00   0.855268724E-02
   0.170517049E-02   0.254124701E+00   0.192572787E+00   0.942888856E-02
   0.165706535E-02   0.210321724E+00   0.183691949E+00   0.988076814E-02
   0.155612093E-02   0.170713887E+00   0.169078037E+00   0.994323194E-02
   0.142029196E-02   0.136445493E+00   0.151605070E+00   0.964096189E-02
   0.125234516E-02   0.106990270E+00   0.131605744E+00   0.898740068E-02
   0.106102380E-02   0.819184408E-01   0.109961897E+00   0.803192332E-02
   0.867834489E-03   0.613997132E-01   0.889615640E-01   0.691714417E-02
   0.682108337E-03   0.448021702E-01   0.692804754E-01   0.571141858E-02
   0.516005035E-03   0.318347476E-01   0.520020910E-01   0.450206455E-02
   0.370677823E-03   0.217473637E-01   0.370851271E-01   0.338180945E-02
   0.246792042E-03   0.139639163E-01   0.244076326E-01   0.232515112E-02
   0.159181378E-03   0.871551689E-02   0.156004326E-01   0.156132365E-02
   0.933835327E-04   0.501891319E-02   0.899241678E-02   0.936948403E-03
   0.473113396E-04   0.257501379E-02   0.438741874E-02   0.468984479E-03
   0.226001575E-04   0.126942818E-02   0.199456373E-02   0.218619884E-03
   0.878214087E-05   0.562509173E-03   0.696091854E-03   0.765991063E-04
   0.344023533E-05   0.292898214E-03   0.259880791E-03   0.310113901E-04
   0.297648512E-05   0.264870498E-03   0.313361379E-03   0.433036730E-04
   0.427093892E-05   0.305655500E-03   0.505008618E-03   0.710540553E-04
   0.634535490E-05   0.395903364E-03   0.765166245E-03   0.106094842E-03
   0.797449320E-05   0.462106080E-03   0.961967395E-03   0.134935486E-03
   0.838936649E-05   0.466134225E-03   0.100436842E-02   0.142669218E-03
   0.720143362E-05   0.389276131E-03   0.864379806E-03   0.124234924E-03
   0.684588804E-05   0.361541694E-03   0.808952085E-03   0.116561576E-03
   0.604159595E-05   0.317045138E-03   0.722561846E-03   0.107018815E-03
   0.442516557E-05   0.227518787E-03   0.518906279E-03   0.760763942E-04
   0.357669387E-05   0.180158153E-03   0.410919252E-03   0.598216720E-04
   0.217666388E-05   0.104413331E-03   0.239801142E-03   0.328446658E-04
   0.138324128E-05   0.632538504E-04   0.144773818E-03   0.187888709E-04
   0.110810186E-05   0.496370776E-04   0.113741342E-03   0.146926668E-04
   0.495456788E-06   0.175653404E-04   0.382606122E-04   0.321599396E-05
   0.276083199E-06   0.748742968E-05   0.106604120E-04   0.476469722E-06
   0.252913964E-06   0.705210914E-05  -0.761747003E-06   0.132733408E-05
   0.990186138E-07   0.160689126E-05  -0.554812914E-05   0.219787026E-06
   0.141084811E-06   0.362606556E-05  -0.108804716E-04   0.232689240E-05
   0.132786312E-06   0.401043553E-05  -0.100708075E-04   0.283293275E-05
   0.105913301E-06   0.451864480E-05  -0.403289005E-05   0.335866730E-05
   0.110126713E-06   0.505970092E-05  -0.469717634E-05   0.386858937E-05
   0.953295043E-07   0.595766232E-05   0.703506203E-05   0.389919023E-05
   0.733256300E-07   0.407429206E-05   0.956504846E-05   0.184254702E-05
   0.847836858E-07   0.374561159E-05   0.729145268E-05   0.180441259E-05
   0.795715422E-07   0.156520503E-05   0.244845569E-05  -0.219006878E-06
   0.211398387E-06   0.544238947E-05   0.295526115E-05   0.518710806E-06
   0.235168372E-06   0.420008564E-05  -0.572235422E-05  -0.144225908E-06
   0.638976417E-06   0.138412488E-04  -0.401501893E-04   0.399915825E-05
   0.124477970E-05   0.289279833E-04  -0.896958518E-04   0.107370815E-04
   0.213572457E-05   0.503500924E-04  -0.182734046E-03   0.246275486E-04
   0.298634677E-05   0.717874282E-04  -0.260756031E-03   0.367520734E-04
   0.460365254E-05   0.113199378E-03  -0.408546388E-03   0.605631831E-04
   0.697062342E-05   0.170752115E-03  -0.602212851E-03   0.859065913E-04
   0.877799903E-05   0.215926295E-03  -0.771877822E-03   0.115616109E-03
   0.115386374E-04   0.280127802E-03  -0.100035721E-02   0.147237646E-03
   0.124886283E-04   0.301762164E-03  -0.105973938E-02   0.151775545E-03
   0.130859316E-04   0.313421537E-03  -0.109087524E-02   0.155266418E-03
   0.120094774E-04   0.285477348E-03  -0.971785106E-03   0.137462295E-03
   0.102050926E-04   0.240914262E-03  -0.776114466E-03   0.106565225E-03
   0.814905798E-05   0.192214691E-03  -0.543032831E-03   0.725208447E-04
   0.636318282E-05   0.147099185E-03  -0.320463587E-03   0.454437832E-04
   0.866842583E-05   0.178682283E-03  -0.359769590E-03   0.445645092E-04
   0.165436413E-04   0.327587128E-03  -0.751354848E-03   0.928787849E-04
   0.410174034E-04   0.797085522E-03  -0.225871336E-02   0.269824668E-03
   0.786072414E-04   0.151595857E-02  -0.445249584E-02   0.511421356E-03
   0.152752822E-03   0.292729004E-02  -0.890220515E-02   0.980372890E-03
   0.259738794E-03   0.493969303E-02  -0.149804801E-01   0.158773235E-02
   0.418490410E-03   0.790781807E-02  -0.236532837E-01   0.240315613E-02
   0.638477213E-03   0.120207090E-01  -0.350428820E-01   0.341102039E-02
   0.920310733E-03   0.173356142E-01  -0.485353097E-01   0.448297104E-02
   0.127580331E-02   0.241128746E-01  -0.641758442E-01   0.563439820E-02
   0.170174125E-02   0.324141569E-01  -0.809197575E-01   0.674061524E-02
   0.220709806E-02   0.425374731E-01  -0.984574929E-01   0.776488474E-02
   0.279294560E-02   0.546991974E-01  -0.115937874E+00   0.857689418E-02
   0.344059919E-02   0.687235817E-01  -0.131372452E+00   0.907788053E-02
   0.416268501E-02   0.849566460E-01  -0.144697487E+00   0.938565470E-02
   0.496609742E-02   0.103678674E+00  -0.155683145E+00   0.931373332E-02
   0.580228586E-02   0.123984098E+00  -0.161228150E+00   0.881502219E-02
   0.666750129E-02   0.145664990E+00  -0.161230519E+00   0.793751515E-02
   0.755143445E-02   0.168260515E+00  -0.155628026E+00   0.674159406E-02
   0.842674170E-02   0.190904483E+00  -0.144100651E+00   0.536247715E-02
   0.923216902E-02   0.212000042E+00  -0.125464484E+00   0.383728440E-02
   0.993929245E-02   0.230500445E+00  -0.100917771E+00   0.234963116E-02
   0.104845734E-01   0.244808942E+00  -0.706790239E-01   0.111288542E-02
   0.108338231E-01   0.254001170E+00  -0.364147536E-01   0.290294556E-03
   0.109555842E-01   0.257190138E+00  -0.906718256E-07   0.000000000E+00
