   0.213382009E-03   0.292451493E-01   0.000000000E+00   0.000000000E+00
   0.223197960E-03   0.286981296E-01   0.304538338E-02   0.185330773E-04
   0.249863981E-03   0.271272473E-01   0.575877773E-02   0.693910988E-04
   0.287412753E-03   0.247606877E-01   0.789480004E-02   0.140735210E-03
   0.327193760E-03   0.218718797E-01   0.930968579E-02   0.218241170E-03
   0.360879319E-03   0.187487174E-01   0.100007672E-01   0.287130970E-03
   0.381999474E-03   0.156478677E-01   0.100476369E-01   0.338557991E-03
   0.385986990E-03   0.127390465E-01   0.955793820E-02   0.367568748E-03
   0.371406582E-03   0.101191988E-01   0.866122823E-02   0.372115115E-03
   0.342579500E-03   0.786298793E-02   0.756031368E-02   0.359055965E-03
   0.300680229E-03   0.595700135E-02   0.631764671E-02   0.326908717E-03
   0.251119112E-03   0.438638963E-02   0.504994718E-02   0.284668902E-03
   0.201064671E-03   0.314860535E-02   0.389512093E-02   0.235405998E-03
   0.152249238E-03   0.217804941E-02   0.284788967E-02   0.183326643E-03
   0.109135297E-03   0.144772837E-02   0.197371072E-02   0.135524911E-03
   0.729707826E-04   0.913346244E-03   0.127086148E-02   0.918818114E-04
   0.451969208E-04   0.543044123E-03   0.751619868E-03   0.566850576E-04
   0.256243147E-04   0.301918917E-03   0.399832294E-03   0.310157047E-04
   0.129957189E-04   0.155596557E-03   0.183235286E-03   0.143629350E-04
   0.552882511E-05   0.739965762E-04   0.631916773E-04   0.460903539E-05
   0.197256099E-05   0.357427416E-04   0.137362849E-04   0.651067580E-06
   0.637934875E-06   0.214368083E-04   0.248201923E-05   0.929993149E-07
   0.508712674E-06   0.187080223E-04   0.931158775E-05   0.115682553E-05
   0.790314004E-06   0.194208460E-04   0.198569815E-04   0.251322012E-05
   0.111591453E-05   0.210112830E-04   0.290838252E-04   0.375728132E-05
   0.109672771E-05   0.179382205E-04   0.283612735E-04   0.377795709E-05
   0.106987738E-05   0.160521267E-04   0.275803523E-04   0.379214453E-05
   0.938806465E-06   0.133122412E-04   0.239427809E-04   0.337381107E-05
   0.714469081E-06   0.978181924E-05   0.181640153E-04   0.262118442E-05
   0.403690620E-06   0.546145611E-05   0.102717668E-04   0.152975008E-05
   0.285934192E-06   0.380961910E-05   0.725548489E-05   0.110873987E-05
   0.137260059E-06   0.193375399E-05   0.368143083E-05   0.632175670E-06
   0.354252947E-07   0.582487985E-06   0.101408682E-05   0.225921582E-06
   0.149654937E-07   0.237172983E-06   0.423048022E-06   0.871845600E-07
   0.487769869E-08   0.867869190E-07   0.141297079E-06   0.360326098E-07
   0.342096595E-08   0.310838466E-07   0.619780707E-07   0.105761897E-07
   0.526708721E-08   0.387396817E-07   0.952570787E-07   0.865922711E-08
   0.140659422E-07   0.148231891E-06   0.307658439E-06   0.464325502E-07
   0.151467674E-07   0.130536293E-06   0.207289830E-06   0.359039483E-07
   0.979748371E-08   0.679012686E-07   0.760007524E-07   0.160041704E-07
   0.134348612E-07   0.154289623E-06   0.310625410E-06   0.522975050E-07
   0.971584324E-08   0.125165059E-06   0.238076353E-06   0.543660690E-07
   0.519787990E-08   0.732059036E-07   0.783947414E-07   0.415281782E-07
   0.595745497E-08   0.787931000E-07   0.109771833E-06   0.406579765E-07
   0.623716723E-08   0.787846659E-07   0.583621436E-07   0.466852796E-07
   0.979486359E-08   0.784495242E-07  -0.141843003E-06   0.597953331E-07
   0.367478337E-08   0.343336062E-07  -0.713091239E-07   0.277943801E-07
   0.906049724E-08   0.576552672E-07  -0.151979506E-06   0.442757475E-07
   0.219326228E-07   0.102155994E-06  -0.368246504E-06   0.736603241E-07
   0.445705979E-07   0.194240343E-06  -0.669688973E-06   0.134784642E-06
   0.463703991E-07   0.188422007E-06  -0.772348642E-06   0.125571347E-06
   0.265713087E-07   0.101532024E-06  -0.423080593E-06   0.616230267E-07
   0.173916153E-07   0.669805331E-07  -0.264063374E-06   0.448170390E-07
   0.261485269E-07   0.966999352E-07  -0.415122969E-06   0.603940222E-07
   0.140850878E-07   0.570065239E-07  -0.190616248E-06   0.282769630E-07
   0.317021920E-08   0.147125352E-07  -0.460686671E-07   0.901434127E-08
   0.640903597E-08   0.338915491E-07  -0.105751816E-06   0.236774529E-07
   0.344092079E-07   0.154703542E-06  -0.554466112E-06   0.104071617E-06
   0.181894279E-06   0.707664299E-06  -0.275491516E-05   0.413576316E-06
   0.358083753E-06   0.137440122E-05  -0.540719520E-05   0.831784916E-06
   0.719472837E-06   0.267637870E-05  -0.106038124E-04   0.156703970E-05
   0.109522807E-05   0.398693328E-05  -0.156704609E-04   0.222557219E-05
   0.205521724E-05   0.730581814E-05  -0.287740531E-04   0.403432114E-05
   0.275644015E-05   0.956169970E-05  -0.370261841E-04   0.495894028E-05
   0.346119714E-05   0.117457639E-04  -0.443721328E-04   0.585088674E-05
   0.407669040E-05   0.134552702E-04  -0.484253032E-04   0.609315248E-05
   0.404942466E-05   0.129744121E-04  -0.422347657E-04   0.532904960E-05
   0.392627271E-05   0.119978522E-04  -0.312122902E-04   0.378795085E-05
   0.350081677E-05   0.968031509E-05  -0.132206687E-04   0.166740961E-05
   0.443446697E-05   0.108066906E-04  -0.505702610E-05   0.740071471E-06
   0.848107175E-05   0.196419569E-04  -0.249556451E-04   0.292638970E-05
   0.184675282E-04   0.430625951E-04  -0.961977203E-04   0.101491969E-04
   0.387880500E-04   0.914177144E-04  -0.256048079E-03   0.251959318E-04
   0.756335285E-04   0.179005729E-03  -0.552036276E-03   0.510306490E-04
   0.135407943E-03   0.319496612E-03  -0.101766712E-02   0.891371092E-04
   0.221927650E-03   0.521285459E-03  -0.164313859E-02   0.136051007E-03
   0.344885833E-03   0.806859112E-03  -0.247440091E-02   0.193349668E-03
   0.511611288E-03   0.119542680E-02  -0.351317972E-02   0.257259380E-03
   0.720132142E-03   0.168655091E-02  -0.464533363E-02   0.318688166E-03
   0.980181037E-03   0.230957242E-02  -0.588432467E-02   0.375528092E-03
   0.129082450E-02   0.307073817E-02  -0.712150661E-02   0.421863078E-03
   0.165077730E-02   0.397786964E-02  -0.825284421E-02   0.449278043E-03
   0.206444878E-02   0.504686683E-02  -0.923524890E-02   0.458661438E-03
   0.252337637E-02   0.626146048E-02  -0.992400385E-02   0.444335339E-03
   0.302095828E-02   0.760187395E-02  -0.102270786E-01   0.404690247E-03
   0.354031357E-02   0.901687238E-02  -0.100219483E-01   0.339320890E-03
   0.405569328E-02   0.104293972E-01  -0.920607336E-02   0.256810279E-03
   0.452938396E-02   0.117264446E-01  -0.772638153E-02   0.165379359E-03
   0.491798017E-02   0.127871558E-01  -0.561459642E-02   0.814687010E-04
   0.517157186E-02   0.134797636E-01  -0.295595196E-02   0.217146207E-04
   0.526313903E-02   0.137277376E-01  -0.728076266E-08   0.000000000E+00
