   0.355534962E-05   0.920448947E-04   0.264184659E-11   0.000000000E+00
   0.356524242E-05   0.917634607E-04   0.586177748E-06   0.105487252E-08
   0.352627512E-05   0.911331445E-04   0.116331569E-05   0.415085122E-08
   0.350059577E-05   0.899272418E-04   0.172045623E-05   0.922652266E-08
   0.342537942E-05   0.886049820E-04   0.225450322E-05   0.160001044E-07
   0.334329025E-05   0.867778290E-04   0.275482557E-05   0.241428531E-07
   0.327908128E-05   0.846980984E-04   0.321820517E-05   0.337956614E-07
   0.322266328E-05   0.821795402E-04   0.363655909E-05   0.444816628E-07
   0.311127496E-05   0.793355066E-04   0.399795044E-05   0.553266197E-07
   0.298984173E-05   0.765217992E-04   0.431897661E-05   0.663666597E-07
   0.288150454E-05   0.730733809E-04   0.456711359E-05   0.772947004E-07
   0.273974069E-05   0.694771443E-04   0.475278011E-05   0.872943176E-07
   0.257447414E-05   0.659756915E-04   0.489415788E-05   0.957260724E-07
   0.246016498E-05   0.621782528E-04   0.497261317E-05   0.104670811E-06
   0.230163823E-05   0.584971822E-04   0.500563056E-05   0.110830257E-06
   0.217219099E-05   0.548841163E-04   0.500309397E-05   0.116400848E-06
   0.203064337E-05   0.513060222E-04   0.495089671E-05   0.120701628E-06
   0.187699959E-05   0.474109402E-04   0.483104895E-05   0.121147778E-06
   0.175438220E-05   0.438924581E-04   0.470120131E-05   0.122648800E-06
   0.160305433E-05   0.400829122E-04   0.449709660E-05   0.120136249E-06
   0.148309528E-05   0.369149820E-04   0.432322213E-05   0.118519630E-06
   0.134978404E-05   0.335066179E-04   0.408766482E-05   0.113489115E-06
   0.122926656E-05   0.303001270E-04   0.383816769E-05   0.108662711E-06
   0.113232534E-05   0.274168651E-04   0.359767887E-05   0.104836992E-06
   0.102286549E-05   0.244050680E-04   0.332149716E-05   0.956465982E-07
   0.946724242E-06   0.219271697E-04   0.308167000E-05   0.910315308E-07
   0.855704968E-06   0.194205713E-04   0.281208850E-05   0.842236290E-07
   0.767686004E-06   0.171464435E-04   0.255183568E-05   0.771781998E-07
   0.700932731E-06   0.151660461E-04   0.232078060E-05   0.704660295E-07
   0.622190669E-06   0.132662544E-04   0.207908579E-05   0.633835739E-07
   0.553505629E-06   0.114712921E-04   0.184015903E-05   0.567991982E-07
   0.520161962E-06   0.981947233E-05   0.162060553E-05   0.516309555E-07
   0.475151808E-06   0.850248034E-05   0.143092620E-05   0.481750710E-07
   0.432888385E-06   0.728663554E-05   0.125332576E-05   0.430436309E-07
   0.401722872E-06   0.623362757E-05   0.109298287E-05   0.398548536E-07
   0.393931344E-06   0.523219842E-05   0.937610992E-06   0.380074745E-07
   0.353154547E-06   0.434834328E-05   0.788641387E-06   0.352361766E-07
   0.355555471E-06   0.364908533E-05   0.671704640E-06   0.343057103E-07
   0.354786465E-06   0.297868746E-05   0.552742961E-06   0.330686305E-07
   0.342808477E-06   0.245533852E-05   0.454654327E-06   0.319539240E-07
   0.347859469E-06   0.201442435E-05   0.366932710E-06   0.316046318E-07
   0.363668477E-06   0.158137118E-05   0.274217371E-06   0.307483390E-07
   0.390877091E-06   0.132120590E-05   0.210848071E-06   0.308348156E-07
   0.420790002E-06   0.112243833E-05   0.153765967E-06   0.314184163E-07
   0.503436695E-06   0.959318413E-06   0.887591298E-07   0.317098205E-07
   0.552976189E-06   0.796537677E-06   0.192310328E-07   0.311890460E-07
   0.634841740E-06   0.762806621E-06  -0.281346288E-07   0.316803259E-07
   0.740156736E-06   0.747063211E-06  -0.880096707E-07   0.315843671E-07
   0.878216952E-06   0.791840307E-06  -0.151537620E-06   0.319449747E-07
   0.999526151E-06   0.858549583E-06  -0.206880273E-06   0.314370148E-07
   0.124029441E-05   0.103936770E-05  -0.289874379E-06   0.335266925E-07
   0.144955402E-05   0.122020219E-05  -0.359452230E-06   0.344296680E-07
   0.168721147E-05   0.144130479E-05  -0.438886701E-06   0.346323681E-07
   0.200114368E-05   0.173920830E-05  -0.536811569E-06   0.367913344E-07
   0.235021753E-05   0.209856239E-05  -0.653545442E-06   0.381409144E-07
   0.279600272E-05   0.251582924E-05  -0.769159215E-06   0.422243680E-07
   0.325504971E-05   0.298592317E-05  -0.903294278E-06   0.450630644E-07
   0.379323365E-05   0.352620305E-05  -0.105432161E-05   0.496494543E-07
   0.440028134E-05   0.414872056E-05  -0.121974210E-05   0.534051807E-07
   0.509708434E-05   0.483288386E-05  -0.139662359E-05   0.598653713E-07
   0.587865497E-05   0.560909166E-05  -0.159197202E-05   0.659947901E-07
   0.667934910E-05   0.643709382E-05  -0.179168637E-05   0.708241288E-07
   0.770981205E-05   0.744029330E-05  -0.203346326E-05   0.803030744E-07
   0.853394522E-05   0.829897272E-05  -0.221275673E-05   0.833764773E-07
   0.971326062E-05   0.943469786E-05  -0.245658953E-05   0.922467080E-07
   0.109832263E-04   0.106811276E-04  -0.271643739E-05   0.101186934E-06
   0.122958090E-04   0.119777651E-04  -0.296776670E-05   0.108626132E-06
   0.136311155E-04   0.132930572E-04  -0.319711444E-05   0.114539020E-06
   0.152169014E-04   0.148504359E-04  -0.346074853E-05   0.120902570E-06
   0.166225655E-04   0.162393881E-04  -0.365548840E-05   0.124058616E-06
   0.183810862E-04   0.179161179E-04  -0.389125762E-05   0.131424656E-06
   0.200405575E-04   0.195550638E-04  -0.407742073E-05   0.132136336E-06
   0.217154175E-04   0.211740225E-04  -0.423022084E-05   0.133804448E-06
   0.234494237E-04   0.229051620E-04  -0.436578785E-05   0.130671438E-06
   0.253595899E-04   0.247383396E-04  -0.447918319E-05   0.129769191E-06
   0.271837380E-04   0.264878163E-04  -0.453346092E-05   0.126362536E-06
   0.290856187E-04   0.283862046E-04  -0.458200702E-05   0.119264726E-06
   0.309535353E-04   0.302023655E-04  -0.455891904E-05   0.111694568E-06
   0.324934445E-04   0.317126978E-04  -0.444980287E-05   0.101614575E-06
   0.345044282E-04   0.336292214E-04  -0.435366337E-05   0.935079498E-07
   0.359343248E-04   0.350596747E-04  -0.415388831E-05   0.809578538E-07
   0.375554846E-04   0.366507229E-04  -0.393267783E-05   0.693560622E-07
   0.390560381E-04   0.380847414E-04  -0.364882021E-05   0.582130681E-07
   0.405532883E-04   0.395353345E-04  -0.332919512E-05   0.469093173E-07
   0.416897165E-04   0.406787476E-04  -0.294665506E-05   0.353599070E-07
   0.426044644E-04   0.415505783E-04  -0.251529582E-05   0.254650576E-07
   0.435793772E-04   0.424966565E-04  -0.206282289E-05   0.168002909E-07
   0.442953569E-04   0.432106608E-04  -0.157691841E-05   0.960584323E-08
   0.446804261E-04   0.435573929E-04  -0.106094910E-05   0.436399317E-08
   0.452342538E-04   0.441003649E-04  -0.537781091E-06   0.110183607E-08
   0.451696906E-04   0.440511103E-04  -0.249682610E-11   0.000000000E+00
