   0.569220185E+00   0.339566445E+01   0.000000000E+00   0.000000000E+00
   0.516878307E+00   0.308435607E+01   0.973038897E-01   0.628958805E-03
   0.394020557E+00   0.235321426E+01   0.148559704E+00   0.191586767E-02
   0.263150424E+00   0.157338011E+01   0.149122864E+00   0.287273503E-02
   0.161580682E+00   0.966792762E+00   0.122290790E+00   0.311773829E-02
   0.948884860E-01   0.567474127E+00   0.897545144E-01   0.283057149E-02
   0.549809448E-01   0.327669501E+00   0.620797537E-01   0.231520762E-02
   0.322166234E-01   0.190223917E+00   0.417732485E-01   0.177413074E-02
   0.195194781E-01   0.113198079E+00   0.279703476E-01   0.131099240E-02
   0.124768279E-01   0.703296363E-01   0.189687964E-01   0.957627723E-03
   0.855149515E-02   0.463864841E-01   0.132308537E-01   0.701594807E-03
   0.632741814E-02   0.328574106E-01   0.961917080E-02   0.522366085E-03
   0.501306308E-02   0.249729380E-01   0.732942717E-02   0.403784594E-03
   0.418925518E-02   0.201672707E-01   0.585795101E-02   0.325178931E-03
   0.362683344E-02   0.170261692E-01   0.487626111E-02   0.275623694E-03
   0.320486142E-02   0.147885494E-01   0.418492407E-02   0.243658476E-03
   0.285927509E-02   0.130508812E-01   0.366589567E-02   0.218731817E-03
   0.255749701E-02   0.115911495E-01   0.324485102E-02   0.201014089E-03
   0.228521856E-02   0.103102494E-01   0.288471673E-02   0.185486308E-03
   0.203567930E-02   0.915019494E-02   0.256274780E-02   0.172729837E-03
   0.180618896E-02   0.809439458E-02   0.227131112E-02   0.158780720E-03
   0.159282994E-02   0.711990381E-02   0.199944223E-02   0.144123129E-03
   0.139767060E-02   0.622352166E-02   0.174707104E-02   0.129785214E-03
   0.122275285E-02   0.541324122E-02   0.151794381E-02   0.116972275E-03
   0.106490846E-02   0.468653813E-02   0.131032290E-02   0.103568258E-03
   0.922458014E-03   0.403019739E-02   0.112014054E-02   0.903358086E-04
   0.797088724E-03   0.344661600E-02   0.950688671E-03   0.780354094E-04
   0.685620296E-03   0.292715500E-02   0.798187859E-03   0.663493847E-04
   0.588167226E-03   0.247678976E-02   0.665994245E-03   0.553107493E-04
   0.503207149E-03   0.208140118E-02   0.549557619E-03   0.454647525E-04
   0.431730849E-03   0.174116157E-02   0.450992462E-03   0.373726944E-04
   0.369589077E-03   0.144990731E-02   0.366593973E-03   0.300053234E-04
   0.316498656E-03   0.119933172E-02   0.294382946E-03   0.236359992E-04
   0.272537465E-03   0.988774700E-03   0.235133790E-03   0.185818571E-04
   0.234398409E-03   0.810970785E-03   0.185080920E-03   0.140260627E-04
   0.203402014E-03   0.664315128E-03   0.145275946E-03   0.106756761E-04
   0.177909111E-03   0.538934371E-03   0.111764013E-03   0.781661674E-05
   0.157061877E-03   0.438138901E-03   0.857529667E-04   0.578716117E-05
   0.140293560E-03   0.356239965E-03   0.653581883E-04   0.421119375E-05
   0.127392690E-03   0.288829411E-03   0.491584397E-04   0.301157161E-05
   0.116941002E-03   0.234857493E-03   0.363692270E-04   0.217500678E-05
   0.109064153E-03   0.191338593E-03   0.261578607E-04   0.149255573E-05
   0.103561477E-03   0.158000767E-03   0.185040753E-04   0.110929170E-05
   0.100861071E-03   0.131437992E-03   0.117842619E-04   0.808031302E-06
   0.996679519E-04   0.112978181E-03   0.683259077E-05   0.665199877E-06
   0.100981939E-03   0.101512356E-03   0.315179682E-05   0.676342324E-06
   0.104094506E-03   0.945002903E-04  -0.113998055E-05   0.723438518E-06
   0.110226232E-03   0.937433724E-04  -0.525553787E-05   0.986585064E-06
   0.118364827E-03   0.979107499E-04  -0.105797535E-04   0.141392218E-05
   0.129825712E-03   0.107905958E-03  -0.161977805E-04   0.209875998E-05
   0.143516809E-03   0.122858139E-03  -0.229307516E-04   0.294241727E-05
   0.163112258E-03   0.145896178E-03  -0.328909191E-04   0.444647230E-05
   0.186628429E-03   0.175264155E-03  -0.447196762E-04   0.633416721E-05
   0.216253786E-03   0.213758816E-03  -0.605289097E-04   0.893573997E-05
   0.251756515E-03   0.262016692E-03  -0.803659132E-04   0.121667654E-04
   0.295346108E-03   0.321095315E-03  -0.104894250E-03   0.163894438E-04
   0.348140456E-03   0.393013295E-03  -0.135264403E-03   0.216707849E-04
   0.412293797E-03   0.480950752E-03  -0.173330249E-03   0.283491845E-04
   0.487271347E-03   0.583836576E-03  -0.217826309E-03   0.359903388E-04
   0.576447172E-03   0.708909880E-03  -0.272753241E-03   0.453201865E-04
   0.680714089E-03   0.852966681E-03  -0.336043682E-03   0.560013796E-04
   0.804656476E-03   0.102360314E-02  -0.412095309E-03   0.689584194E-04
   0.943951251E-03   0.121739297E-02  -0.496797264E-03   0.828155753E-04
   0.110596756E-02   0.144190341E-02  -0.595260994E-03   0.986197265E-04
   0.128955441E-02   0.169674435E-02  -0.705599377E-03   0.115723007E-03
   0.149886345E-02   0.198659790E-02  -0.830337405E-03   0.135026421E-03
   0.173228781E-02   0.230908208E-02  -0.966705673E-03   0.155558286E-03
   0.199629739E-02   0.267630978E-02  -0.112071296E-02   0.176863585E-03
   0.228248700E-02   0.307350606E-02  -0.128262443E-02   0.198831229E-03
   0.259545655E-02   0.350792496E-02  -0.145646592E-02   0.221943919E-03
   0.293869758E-02   0.398536911E-02  -0.164469332E-02   0.243997900E-03
   0.331518520E-02   0.450695818E-02  -0.184909604E-02   0.267844385E-03
   0.372426747E-02   0.507115107E-02  -0.206949539E-02   0.293244404E-03
   0.417732727E-02   0.569721311E-02  -0.231786841E-02   0.316931022E-03
   0.469670678E-02   0.640628953E-02  -0.260934164E-02   0.346056157E-03
   0.531943003E-02   0.725254603E-02  -0.297303940E-02   0.373995106E-03
   0.612751907E-02   0.834130775E-02  -0.346408971E-02   0.411856890E-03
   0.726732239E-02   0.986607466E-02  -0.416926108E-02   0.462081720E-03
   0.901427120E-02   0.121975318E-01  -0.523554254E-02   0.532172562E-03
   0.118638165E-01   0.160020553E-01  -0.689025689E-02   0.625312096E-03
   0.167394634E-01   0.225391705E-01  -0.950940326E-02   0.762096373E-03
   0.253094435E-01   0.340853520E-01  -0.136567606E-01   0.951551250E-03
   0.405444764E-01   0.547156930E-01  -0.201299042E-01   0.120089063E-02
   0.678431764E-01   0.918954834E-01  -0.300681312E-01   0.152552826E-02
   0.116336368E+00   0.158257455E+00  -0.446467437E-01   0.189534377E-02
   0.200721696E+00   0.274232149E+00  -0.644922778E-01   0.224004360E-02
   0.341019839E+00   0.467731535E+00  -0.878195092E-01   0.240692077E-02
   0.554512978E+00   0.762933850E+00  -0.107163355E+00   0.217990880E-02
   0.829399347E+00   0.114384532E+01  -0.106878459E+00   0.144035672E-02
   0.108784497E+01   0.150254405E+01  -0.700970218E-01   0.471205654E-03
   0.119802880E+01   0.165552962E+01  -0.131136687E-06   0.000000000E+00
