   0.440098435E+00   0.249565148E+01   0.000000000E+00   0.000000000E+00
   0.407970458E+00   0.231423497E+01   0.667932555E-01   0.427935913E-03
   0.328619629E+00   0.186518526E+01   0.107687324E+00   0.137312023E-02
   0.236407980E+00   0.134282207E+01   0.116319560E+00   0.220829574E-02
   0.157167315E+00   0.893078685E+00   0.103152670E+00   0.258357543E-02
   0.996287167E-01   0.565382004E+00   0.815874860E-01   0.250763586E-02
   0.617862307E-01   0.349242508E+00   0.603427924E-01   0.217557955E-02
   0.383816995E-01   0.214920551E+00   0.430801660E-01   0.175249937E-02
   0.243465323E-01   0.134019673E+00   0.303376690E-01   0.135062297E-02
   0.160561893E-01   0.859944001E-01   0.214260258E-01   0.101206917E-02
   0.111873355E-01   0.576824732E-01   0.154151423E-01   0.746755977E-03
   0.828877650E-02   0.408615507E-01   0.114162322E-01   0.557878579E-03
   0.652366271E-02   0.306926053E-01   0.876729842E-02   0.424510567E-03
   0.540338969E-02   0.243611559E-01   0.699960720E-02   0.334665703E-03
   0.464879582E-02   0.202325936E-01   0.579743925E-02   0.273306883E-03
   0.409739371E-02   0.173532888E-01   0.494009117E-02   0.235689120E-03
   0.366399717E-02   0.152029749E-01   0.430248119E-02   0.208071870E-03
   0.329921464E-02   0.134796193E-01   0.379673392E-02   0.188958875E-03
   0.297930837E-02   0.120282089E-01   0.337744947E-02   0.174345842E-03
   0.268824701E-02   0.107423794E-01   0.300969766E-02   0.161975942E-03
   0.242315093E-02   0.959358457E-02   0.268298946E-02   0.151938730E-03
   0.217480259E-02   0.853202119E-02   0.237933127E-02   0.140004471E-03
   0.194729946E-02   0.756288320E-02   0.210196455E-02   0.128112180E-03
   0.174072315E-02   0.669044442E-02   0.185122481E-02   0.117743191E-03
   0.154935673E-02   0.588098867E-02   0.161616539E-02   0.105569190E-03
   0.137639290E-02   0.514942175E-02   0.140276423E-02   0.942121842E-04
   0.121876248E-02   0.448882533E-02   0.120868243E-02   0.821810609E-04
   0.107907888E-02   0.389396376E-02   0.103444024E-02   0.717879739E-04
   0.953465991E-03   0.337103335E-02   0.880620384E-03   0.614657838E-04
   0.842350826E-03   0.289716851E-02   0.741636322E-03   0.524655661E-04
   0.745413010E-03   0.248638261E-02   0.622554682E-03   0.443362187E-04
   0.660174643E-03   0.212263828E-02   0.517747656E-03   0.370153211E-04
   0.586068432E-03   0.180877745E-02   0.428331405E-03   0.306783222E-04
   0.521149021E-03   0.153451413E-02   0.350729679E-03   0.249546556E-04
   0.465707300E-03   0.129775505E-02   0.285086629E-03   0.202726078E-04
   0.418484415E-03   0.109639484E-02   0.230316014E-03   0.164127669E-04
   0.378196564E-03   0.925717584E-03   0.185034165E-03   0.132439172E-04
   0.344809523E-03   0.777826994E-03   0.146519364E-03   0.107828491E-04
   0.317306200E-03   0.656237826E-03   0.116073752E-03   0.881408050E-05
   0.295311096E-03   0.553077960E-03   0.906674031E-04   0.737589608E-05
