   0.620920691E-04   0.369888102E-02   0.000000000E+00   0.000000000E+00
   0.620716601E-04   0.354552642E-02   0.521824579E-03   0.275164916E-05
   0.618527629E-04   0.313817547E-02   0.919913175E-03   0.968418681E-05
   0.610276475E-04   0.259778393E-02   0.113641738E-02   0.179049748E-04
   0.592907090E-04   0.204036897E-02   0.118623266E-02   0.248018423E-04
   0.563360554E-04   0.154488580E-02   0.112022040E-02   0.291063297E-04
   0.520688627E-04   0.114024873E-02   0.989757944E-03   0.307213231E-04
   0.465220619E-04   0.826124917E-03   0.831899000E-03   0.299394014E-04
   0.401260149E-04   0.589170319E-03   0.672048191E-03   0.273634141E-04
   0.331172305E-04   0.412427238E-03   0.520863920E-03   0.237516524E-04
   0.260009983E-04   0.281894871E-03   0.386106549E-03   0.194331242E-04
   0.194029726E-04   0.187048048E-03   0.273459940E-03   0.150797796E-04
   0.137297329E-04   0.119548706E-03   0.184354125E-03   0.110266665E-04
   0.907009689E-05   0.722195764E-04   0.116074865E-03   0.743218197E-05
   0.556134228E-05   0.406198124E-04   0.675929405E-04   0.463464312E-05
   0.306195125E-05   0.205097003E-04   0.349188485E-04   0.254355859E-05
   0.152141035E-05   0.915078908E-05   0.158877592E-04   0.122128267E-05
   0.645647162E-06   0.337049892E-05   0.579402558E-05   0.459931442E-06
   0.210076323E-06   0.910324843E-06   0.130682349E-05   0.104259229E-06
   0.409517114E-07   0.278600737E-06  -0.383664567E-08  -0.305955306E-08
   0.170513097E-07   0.402508107E-06   0.187551493E-06   0.179238562E-07
   0.315049178E-07   0.605933565E-06   0.606183164E-06   0.635536281E-07
   0.469172257E-07   0.716731961E-06   0.882230154E-06   0.962226068E-07
   0.518721635E-07   0.686055557E-06   0.920686034E-06   0.101360150E-06
   0.479561173E-07   0.585494320E-06   0.817906368E-06   0.938740286E-07
   0.351873801E-07   0.410243132E-06   0.596241307E-06   0.712122272E-07
   0.193904039E-07   0.221346625E-06   0.326115725E-06   0.405799767E-07
   0.119828156E-07   0.133947140E-06   0.201487239E-06   0.257248622E-07
   0.563251135E-08   0.620163760E-07   0.933292981E-07   0.121431984E-07
   0.162966063E-08   0.189551255E-07   0.279658998E-07   0.399945055E-08
   0.155048793E-09   0.219412799E-08   0.294794411E-08   0.538106615E-09
   0.142245909E-09   0.267107253E-09  -0.102020270E-08   0.159609631E-09
   0.132718531E-09   0.511524323E-09   0.804274092E-09   0.183606724E-10
   0.825356561E-09   0.578750692E-08   0.728153715E-08   0.115072196E-08
   0.116358578E-08   0.981427029E-08   0.157855560E-07   0.198267136E-08
   0.572414338E-09   0.406489775E-08   0.662674893E-08   0.668330669E-09
   0.785716048E-09   0.579150194E-08   0.923143872E-08   0.104097209E-08
   0.131857480E-08   0.805117661E-08   0.800193245E-08   0.170788916E-08
   0.416637752E-09   0.242854492E-08   0.269619416E-08   0.456262611E-09
   0.539010614E-09   0.252207943E-08   0.190161709E-08   0.468014960E-09
   0.496891139E-09   0.157877944E-08  -0.866751226E-09   0.400087935E-09
   0.183169646E-09   0.319204690E-09  -0.976968950E-09   0.107683078E-09
   0.172609677E-09   0.471703565E-09  -0.911322184E-09   0.198129110E-09
   0.118483556E-10   0.837789768E-10  -0.106880484E-09   0.583816120E-10
   0.158327865E-10   0.309259701E-10  -0.128569447E-09   0.217026796E-10
   0.140749315E-09   0.470140427E-09  -0.864842198E-09   0.232405192E-09
   0.428087461E-10   0.295419800E-09   0.370571573E-09   0.905277381E-10
   0.196943378E-09   0.340139472E-09  -0.130622058E-08   0.184900983E-09
   0.237547326E-10   0.923966598E-10   0.187219518E-09  -0.248996765E-11
   0.537307199E-09   0.986029147E-09  -0.351761553E-08   0.470832706E-09
   0.955416857E-09   0.170121572E-08  -0.656263621E-08   0.870213790E-09
   0.100992636E-08   0.164751246E-08  -0.751933715E-08   0.973489178E-09
   0.723454852E-09   0.973610748E-09  -0.487096763E-08   0.502894226E-09
   0.189818894E-08   0.338466788E-08  -0.134249518E-07   0.178126136E-08
   0.336084560E-08   0.542188294E-08  -0.251255710E-07   0.327956728E-08
   0.330290684E-08   0.559837021E-08  -0.239382452E-07   0.310740078E-08
   0.470761652E-08   0.727926741E-08  -0.349668134E-07   0.468266048E-08
   0.327210903E-08   0.499880315E-08  -0.240971048E-07   0.311242054E-08
   0.281278911E-08   0.479905493E-08  -0.210028563E-07   0.282299073E-08
   0.445557619E-10   0.130847513E-09  -0.305992426E-09   0.714558898E-10
   0.114350907E-08   0.180364546E-08  -0.778784859E-08   0.101514164E-08
   0.605688033E-08   0.931044042E-08  -0.418459329E-07   0.564154190E-08
   0.256145416E-07   0.374876770E-07  -0.171771404E-06   0.218269118E-07
   0.724936342E-07   0.103502970E-06  -0.475562018E-06   0.586514872E-07
   0.139561863E-06   0.193020952E-06  -0.888523630E-06   0.106109503E-06
   0.244137027E-06   0.328462363E-06  -0.150079734E-05   0.171915858E-06
   0.358086680E-06   0.467935223E-06  -0.210908456E-05   0.234641732E-06
   0.415792982E-06   0.525348412E-06  -0.230070509E-05   0.247128412E-06
   0.449770937E-06   0.545225134E-06  -0.225797430E-05   0.231992871E-06
   0.347934616E-06   0.394496823E-06  -0.140276040E-05   0.139133718E-06
   0.225682953E-06   0.218939363E-06  -0.431851390E-06   0.461563623E-07
   0.236082840E-06   0.183167018E-06  -0.305581892E-06   0.519277776E-07
   0.801246358E-06   0.716754869E-06  -0.326507211E-05   0.339085886E-06
   0.271294311E-05   0.257087095E-05  -0.132105761E-04   0.120465393E-05
   0.687081138E-05   0.652177732E-05  -0.335335826E-04   0.280562904E-05
   0.149782936E-04   0.140072916E-04  -0.709990927E-04   0.552232814E-05
   0.285513597E-04   0.261874429E-04  -0.129136359E-03   0.933626143E-05
   0.496802095E-04   0.446721497E-04  -0.212350802E-03   0.141883565E-04
   0.803137082E-04   0.709522719E-04  -0.321365922E-03   0.197806457E-04
   0.122741505E-03   0.106971755E-03  -0.454824680E-03   0.256745825E-04
   0.179464463E-03   0.155154266E-03  -0.608551840E-03   0.311720869E-04
   0.253900711E-03   0.218873043E-03  -0.776856556E-03   0.359703808E-04
   0.351268682E-03   0.303529436E-03  -0.954289048E-03   0.394542949E-04
   0.478276197E-03   0.415685587E-03  -0.113199616E-02   0.412871595E-04
   0.642117811E-03   0.562119007E-03  -0.129497540E-02   0.409827771E-04
   0.850040815E-03   0.749258441E-03  -0.141964678E-02   0.380209749E-04
   0.110224390E-02   0.976624200E-03  -0.146697985E-02   0.319002138E-04
   0.138463208E-02   0.123079075E-02  -0.137959304E-02   0.227078053E-04
   0.165783952E-02   0.147632323E-02  -0.110223203E-02   0.122293650E-04
   0.186370197E-02   0.166096585E-02  -0.620581966E-03   0.346396178E-05
   0.193978217E-02   0.172919303E-02  -0.165663738E-08   0.000000000E+00
