   0.142793113E-02   0.317093544E-01   0.187434460E-10   0.000000000E+00
   0.141649880E-02   0.311058871E-01   0.358757516E-02   0.222196995E-04
   0.138268492E-02   0.293956827E-01   0.676306570E-02   0.835807077E-04
   0.133045833E-02   0.268700607E-01   0.922935456E-02   0.171194901E-03
   0.126573024E-02   0.238277931E-01   0.108612860E-01   0.268646516E-03
   0.119171501E-02   0.206091926E-01   0.116824685E-01   0.360607344E-03
   0.111193454E-02   0.174880065E-01   0.118261557E-01   0.438099873E-03
   0.102964323E-02   0.146066286E-01   0.114657553E-01   0.492978259E-03
   0.943191641E-03   0.120509053E-01   0.107405568E-01   0.528305303E-03
   0.855293183E-03   0.984997395E-02   0.980583020E-02   0.540888403E-03
   0.764489989E-03   0.798506103E-02   0.874283630E-02   0.534400693E-03
   0.670460460E-03   0.641022483E-02   0.760955457E-02   0.508574769E-03
   0.580803549E-03   0.511683105E-02   0.652239239E-02   0.473579857E-03
   0.491654559E-03   0.403806427E-02   0.546170911E-02   0.425991137E-03
   0.407395506E-03   0.314923702E-02   0.447760941E-02   0.373709539E-03
   0.328521273E-03   0.241144164E-02   0.357410801E-02   0.318940729E-03
   0.258823216E-03   0.181740662E-02   0.278959447E-02   0.264448492E-03
   0.198711583E-03   0.134315086E-02   0.212305854E-02   0.211500243E-03
   0.147779690E-03   0.964616600E-03   0.156446593E-02   0.164391677E-03
   0.105642153E-03   0.670474197E-03   0.110908947E-02   0.121692043E-03
   0.727313673E-04   0.447659520E-03   0.755233341E-03   0.865588299E-04
   0.476589594E-04   0.283493107E-03   0.487947837E-03   0.584552217E-04
   0.296570033E-04   0.170234765E-03   0.298528990E-03   0.371664755E-04
   0.173990175E-04   0.951624243E-04   0.170863626E-03   0.220981656E-04
   0.913115582E-05   0.464572695E-04   0.859322536E-04   0.115039193E-04
   0.443185218E-05   0.204039843E-04   0.391809772E-04   0.542383077E-05
   0.182105123E-05   0.686538397E-05   0.140975308E-04   0.197757004E-05
   0.583152541E-06   0.183731891E-05   0.344697355E-05   0.436924410E-06
