   0.238182144E+02   0.393785973E+02   0.183307304E-05   0.000000000E+00
   0.228814526E+02   0.378505363E+02   0.147893989E+01   0.123110088E-01
   0.203633099E+02   0.337371101E+02   0.262934756E+01   0.439615995E-01
   0.169342670E+02   0.281271324E+02   0.327315998E+01   0.826746225E-01
   0.133275890E+02   0.222147255E+02   0.342392802E+01   0.116558962E+00
   0.100642366E+02   0.168483372E+02   0.321687627E+01   0.138722613E+00
   0.738224792E+01   0.124237223E+02   0.281279135E+01   0.148276150E+00
   0.532083273E+01   0.900769615E+01   0.234300113E+01   0.147375986E+00
   0.380318141E+01   0.647941208E+01   0.188864982E+01   0.139413118E+00
   0.271794844E+01   0.466124201E+01   0.149053812E+01   0.127740964E+00
   0.195534909E+01   0.337558389E+01   0.116157234E+01   0.114840761E+00
   0.142452264E+01   0.247446227E+01   0.899514437E+00   0.102192543E+00
   0.105766702E+01   0.184651148E+01   0.696466267E+00   0.903644189E-01
   0.804332972E+00   0.140942073E+01   0.541872919E+00   0.800439864E-01
   0.628219366E+00   0.110298920E+01   0.424821109E+00   0.712692440E-01
   0.505592346E+00   0.887567520E+00   0.337252736E+00   0.637871698E-01
   0.418899000E+00   0.733914554E+00   0.271439284E+00   0.577229857E-01
   0.357330024E+00   0.623666048E+00   0.222474381E+00   0.525658019E-01
   0.312590808E+00   0.542786300E+00   0.185629427E+00   0.483923405E-01
   0.279303670E+00   0.481989145E+00   0.157598048E+00   0.449271016E-01
   0.253959954E+00   0.435224265E+00   0.136097819E+00   0.420126952E-01
   0.234095782E+00   0.398174912E+00   0.119309500E+00   0.393724144E-01
   0.217977524E+00   0.367782146E+00   0.105885163E+00   0.372621715E-01
   0.204532012E+00   0.342213780E+00   0.949556530E-01   0.352259874E-01
   0.192993134E+00   0.320019811E+00   0.858207196E-01   0.335461348E-01
   0.182885081E+00   0.300398320E+00   0.780482218E-01   0.318999588E-01
   0.173702508E+00   0.282445759E+00   0.711492151E-01   0.304390453E-01
   0.165416688E+00   0.266107202E+00   0.650746003E-01   0.290739480E-01
   0.157801926E+00   0.250956833E+00   0.595937893E-01   0.277855173E-01
   0.150751233E+00   0.236799464E+00   0.545708761E-01   0.266549662E-01
   0.144064888E+00   0.223371983E+00   0.498368628E-01   0.255019907E-01
   0.137852550E+00   0.210847348E+00   0.454917960E-01   0.244198870E-01
   0.132039621E+00   0.199047193E+00   0.414151326E-01   0.234366432E-01
   0.126626313E+00   0.188044444E+00   0.376456007E-01   0.224993955E-01
   0.121474206E+00   0.177587450E+00   0.340147018E-01   0.216079149E-01
   0.116628945E+00   0.167784527E+00   0.305789001E-01   0.207670890E-01
   0.112194002E+00   0.158776790E+00   0.274191201E-01   0.200411025E-01
   0.108025834E+00   0.150382683E+00   0.244325269E-01   0.193397440E-01
   0.104142211E+00   0.142639473E+00   0.216105636E-01   0.187149327E-01
   0.100588337E+00   0.135589540E+00   0.189857911E-01   0.181614924E-01
   0.972862765E-01   0.129152060E+00   0.164959151E-01   0.176670849E-01
   0.942771956E-01   0.123372801E+00   0.141584193E-01   0.172529165E-01
   0.914399922E-01   0.118057512E+00   0.118374666E-01   0.168651957E-01
   0.889639407E-01   0.113526091E+00   0.975516625E-02   0.165819209E-01
   0.866891891E-01   0.109533876E+00   0.772511307E-02   0.163501576E-01
   0.846036673E-01   0.106067427E+00   0.574779557E-02   0.161601864E-01
   0.827873424E-01   0.103237882E+00   0.390862999E-02   0.160472523E-01
   0.811963752E-01   0.100967303E+00   0.206889259E-02   0.159979463E-01
   0.797935426E-01   0.992204994E-01   0.265035866E-03   0.159898382E-01
   0.786094368E-01   0.980426297E-01  -0.143274560E-02   0.160535667E-01
   0.776638612E-01   0.974484682E-01  -0.313398778E-02   0.161984880E-01
   0.768129826E-01   0.972638801E-01  -0.486544520E-02   0.163408574E-01
   0.762267113E-01   0.976895392E-01  -0.656726956E-02   0.165817607E-01
   0.757860467E-01   0.985715762E-01  -0.823121890E-02   0.168751869E-01
   0.754957795E-01   0.999114662E-01  -0.991376024E-02   0.172042176E-01
   0.754005164E-01   0.101814345E+00  -0.116909090E-01   0.175916627E-01
   0.753980950E-01   0.104065284E+00  -0.133969625E-01   0.180136077E-01
   0.755980760E-01   0.106932521E+00  -0.152585888E-01   0.184895284E-01
   0.759099796E-01   0.110147692E+00  -0.170684457E-01   0.190238375E-01
   0.763775632E-01   0.113921776E+00  -0.189964026E-01   0.195985939E-01
   0.769449174E-01   0.118081324E+00  -0.209448934E-01   0.202070512E-01
   0.776603296E-01   0.122732915E+00  -0.229510572E-01   0.209093653E-01
   0.784746706E-01   0.127901882E+00  -0.250877123E-01   0.216043293E-01
   0.794375837E-01   0.133657351E+00  -0.273566283E-01   0.223458447E-01
   0.805619359E-01   0.140036508E+00  -0.297742095E-01   0.232074242E-01
   0.818545073E-01   0.147198826E+00  -0.324422047E-01   0.240722615E-01
   0.833567157E-01   0.155312583E+00  -0.354186557E-01   0.250186808E-01
   0.851470605E-01   0.164667681E+00  -0.388387740E-01   0.260419101E-01
   0.873066336E-01   0.175694495E+00  -0.428788289E-01   0.271302909E-01
   0.900114924E-01   0.189064771E+00  -0.477942638E-01   0.283403639E-01
   0.934607610E-01   0.205664352E+00  -0.539149158E-01   0.297429375E-01
   0.979634970E-01   0.226903856E+00  -0.616965853E-01   0.313179530E-01
   0.103982382E+00   0.254739493E+00  -0.717640519E-01   0.329470374E-01
   0.112154804E+00   0.292137355E+00  -0.850039199E-01   0.349906310E-01
   0.123460926E+00   0.343525440E+00  -0.102586545E+00   0.372457877E-01
   0.139149502E+00   0.414969027E+00  -0.125964224E+00   0.399310440E-01
   0.161143854E+00   0.515572190E+00  -0.157032713E+00   0.429363437E-01
   0.192284018E+00   0.658876598E+00  -0.198381484E+00   0.462035984E-01
   0.235947251E+00   0.863441825E+00  -0.252790511E+00   0.501885302E-01
   0.298112422E+00   0.115732670E+01  -0.323911726E+00   0.541247465E-01
   0.385804892E+00   0.157853270E+01  -0.415118814E+00   0.581711233E-01
   0.508879185E+00   0.218031907E+01  -0.529304624E+00   0.621277988E-01
   0.680041313E+00   0.302947831E+01  -0.666489005E+00   0.650037229E-01
   0.914027870E+00   0.420998001E+01  -0.822314799E+00   0.662537813E-01
   0.122526181E+01   0.580087423E+01  -0.981852651E+00   0.644138232E-01
   0.162267125E+01   0.785991383E+01  -0.111766911E+01   0.586008839E-01
   0.209895039E+01   0.103526278E+02  -0.118477452E+01   0.479804240E-01
   0.261788058E+01   0.130930691E+02  -0.112859404E+01   0.333758481E-01
   0.310598588E+01   0.156864891E+02  -0.904027939E+00   0.174737982E-01
   0.346192741E+01   0.175903702E+02  -0.507701635E+00   0.485577667E-02
   0.359361577E+01   0.182949524E+02  -0.133502715E-05   0.000000000E+00
