   0.160454295E-02   0.131134045E+01   0.000000000E+00   0.000000000E+00
   0.160327053E-02   0.129518545E+01   0.661113039E-01   0.507720455E-03
   0.160034688E-02   0.124751818E+01   0.127360389E+00   0.194295903E-02
   0.159155787E-02   0.117265928E+01   0.180220068E+00   0.404520007E-02
   0.157436880E-02   0.107713580E+01   0.222517803E+00   0.649376167E-02
   0.154323759E-02   0.966441095E+00   0.251532882E+00   0.892020110E-02
   0.149391149E-02   0.848193765E+00   0.267435879E+00   0.110401027E-01
   0.142437406E-02   0.728789270E+00   0.271449208E+00   0.125968819E-01
   0.133090664E-02   0.613218248E+00   0.263830990E+00   0.134955654E-01
   0.121981045E-02   0.506044686E+00   0.248590708E+00   0.138423778E-01
   0.108940108E-02   0.409051508E+00   0.225744680E+00   0.135223018E-01
   0.948073051E-03   0.324196845E+00   0.198641881E+00   0.126616806E-01
   0.799901260E-03   0.251428723E+00   0.168416709E+00   0.113984486E-01
   0.656831719E-03   0.191157982E+00   0.138807327E+00   0.991886109E-02
   0.517930894E-03   0.141634941E+00   0.108914651E+00   0.810152758E-02
   0.392932328E-03   0.102304973E+00   0.817474797E-01   0.637756195E-02
   0.285520509E-03   0.718799308E-01   0.582674071E-01   0.477204658E-02
   0.199019865E-03   0.491599701E-01   0.394557230E-01   0.332471845E-02
   0.131425928E-03   0.325435326E-01   0.247996468E-01   0.216431147E-02
   0.802571158E-04   0.207168981E-01   0.137388241E-01   0.121535338E-02
   0.472459615E-04   0.129732285E-01   0.710913632E-02   0.623025000E-03
   0.255004124E-04   0.791048259E-02   0.296064792E-02   0.243868169E-03
   0.124861326E-04   0.480572181E-02   0.786684104E-03   0.481679563E-04
   0.681423080E-05   0.308696972E-02   0.326512411E-03   0.259340904E-04
   0.447627463E-05   0.214572367E-02   0.464114244E-03   0.633246455E-04
   0.424160044E-05   0.170332496E-02   0.963366125E-03   0.137237977E-03
   0.449661866E-05   0.141501694E-02   0.138113531E-02   0.201082017E-03
   0.485666396E-05   0.124816725E-02   0.169714319E-02   0.250546349E-03
   0.507723325E-05   0.111663772E-02   0.186582271E-02   0.273030193E-03
   0.473278669E-05   0.955127820E-03   0.178730185E-02   0.270088727E-03
   0.428324893E-05   0.811044825E-03   0.165547978E-02   0.254484388E-03
   0.342035582E-05   0.608432048E-03   0.126987440E-02   0.189241517E-03
   0.273943692E-05   0.472562941E-03   0.102484715E-02   0.155420872E-03
   0.187682451E-05   0.316606689E-03   0.710617285E-03   0.107828826E-03
