   0.108470023E+00   0.124481511E+01   0.000000000E+00   0.000000000E+00
   0.777004808E-01   0.889229894E+00   0.815872923E-01   0.452845095E-03
   0.346657261E-01   0.393357217E+00   0.720173270E-01   0.797560322E-03
   0.130045954E-01   0.145436600E+00   0.396846682E-01   0.656851684E-03
   0.485387770E-02   0.532673933E-01   0.190205164E-01   0.418767100E-03
   0.195352081E-02   0.210843999E-01   0.895934366E-02   0.246691488E-03
   0.896466721E-03   0.966557860E-02   0.444304664E-02   0.147437910E-03
   0.486330100E-03   0.537511520E-02   0.245494861E-02   0.958781166E-04
   0.309262134E-03   0.356580480E-02   0.156076613E-02   0.705602943E-04
   0.219518872E-03   0.263946946E-02   0.112550438E-02   0.574372243E-04
   0.164598750E-03   0.204355619E-02   0.876914593E-03   0.497604633E-04
   0.125499966E-03   0.159265380E-02   0.704305421E-03   0.435923648E-04
   0.952962801E-04   0.122628221E-02   0.565647031E-03   0.378232253E-04
   0.714296984E-04   0.926256704E-03   0.447742495E-03   0.321464904E-04
   0.524946045E-04   0.683488965E-03   0.346103712E-03   0.264098398E-04
   0.377461292E-04   0.492148974E-03   0.260390050E-03   0.210706839E-04
   0.264955561E-04   0.345000939E-03   0.189973260E-03   0.162669094E-04
   0.180490115E-04   0.234928608E-03   0.133816502E-03   0.120301502E-04
   0.119597380E-04   0.155498725E-03   0.911651514E-04   0.858385101E-05
   0.762483842E-05   0.991502384E-04   0.593296427E-04   0.583008250E-05
   0.468679582E-05   0.610825664E-04   0.370333983E-04   0.378898312E-05
   0.272316493E-05   0.358798461E-04   0.217338002E-04   0.230151250E-05
   0.147752598E-05   0.198521720E-04   0.117863792E-04   0.128857698E-05
   0.745704710E-06   0.103607736E-04   0.588855301E-05   0.657863666E-06
   0.350959397E-06   0.509549773E-05   0.268907684E-05   0.306092574E-06
   0.148012774E-06   0.225280655E-05   0.102416220E-05   0.114223205E-06
   0.590344413E-07   0.953817107E-06   0.340469171E-06   0.361812873E-07
   0.279859602E-07   0.413774387E-06   0.123524600E-06   0.120786030E-07
   0.231494557E-07   0.228902039E-06   0.104868718E-06   0.988154625E-08
   0.248342360E-07   0.195668619E-06   0.146586672E-06   0.172575394E-07
   0.269979026E-07   0.201562898E-06   0.187468032E-06   0.249397747E-07
   0.267685891E-07   0.199288806E-06   0.196372696E-06   0.264087596E-07
   0.213580442E-07   0.160845104E-06   0.161644195E-06   0.220949303E-07
   0.188794171E-07   0.139272743E-06   0.143790757E-06   0.190185023E-07
   0.137161473E-07   0.102284133E-06   0.102517824E-06   0.136100917E-07
   0.988133131E-08   0.709337726E-07   0.708820735E-07   0.886952467E-08
   0.659830501E-08   0.476650364E-07   0.484122076E-07   0.613213746E-08
   0.373622377E-08   0.217112532E-07   0.211497539E-07   0.189908400E-08
   0.255224930E-08   0.126375701E-07   0.104039666E-07   0.961323243E-09
   0.176630532E-08   0.465356820E-08   0.171398751E-08   0.348351001E-10
   0.972691150E-09   0.135716927E-08  -0.240597681E-10  -0.220961222E-09
   0.491226337E-09   0.300854897E-09  -0.540566925E-09  -0.818460993E-10
   0.743043349E-09   0.615937301E-09  -0.191861949E-08   0.240643727E-09
   0.161834846E-08   0.222687246E-08  -0.332727534E-08   0.116787613E-08
   0.113560561E-08   0.205469752E-08  -0.176387260E-08   0.100053088E-08
   0.263992161E-08   0.364360542E-08  -0.522499599E-08   0.187710891E-08
   0.134634426E-08   0.224869812E-08  -0.212598161E-08   0.109043363E-08
   0.394410865E-09   0.126702038E-08   0.448208332E-09   0.411064960E-09
   0.274175682E-09   0.235327247E-08   0.234525532E-08   0.393393873E-09
   0.537345279E-09   0.203969996E-08   0.223421992E-08   0.835874859E-11
   0.119591492E-08   0.190106819E-08   0.176911097E-09  -0.210134785E-09
   0.417516777E-08   0.436748016E-08  -0.953536006E-08   0.878390860E-09
   0.101274589E-07   0.101138307E-07  -0.255367230E-07   0.284777713E-08
   0.200238865E-07   0.177576922E-07  -0.539688969E-07   0.738979811E-08
   0.363241561E-07   0.323161444E-07  -0.982216974E-07   0.139770675E-07
   0.652474696E-07   0.576952957E-07  -0.175569767E-06   0.254785171E-07
   0.923017609E-07   0.832546760E-07  -0.249792180E-06   0.367317092E-07
   0.121707785E-06   0.110292000E-06  -0.327399249E-06   0.480881326E-07
   0.142648545E-06   0.128648963E-06  -0.376707220E-06   0.546692220E-07
   0.170342858E-06   0.151442933E-06  -0.436501125E-06   0.649528786E-07
   0.158608216E-06   0.140376343E-06  -0.375931279E-06   0.556990614E-07
   0.144285053E-06   0.127113395E-06  -0.278122968E-06   0.455280507E-07
   0.157753661E-06   0.132923049E-06  -0.183741648E-06   0.306979047E-07
   0.258239623E-06   0.206946751E-06  -0.171301934E-06   0.279597074E-07
   0.637333358E-06   0.493419009E-06  -0.557805890E-06   0.683283190E-07
   0.159903743E-05   0.122619610E-05  -0.183935458E-05   0.206589846E-06
   0.373614216E-05   0.283821169E-05  -0.493870721E-05   0.534622586E-06
   0.752258848E-05   0.567155757E-05  -0.103496632E-04   0.108144866E-05
   0.146799384E-04   0.109736084E-04  -0.206680979E-04   0.209018026E-05
   0.263685506E-04   0.195371304E-04  -0.368549445E-04   0.358795160E-05
   0.445129335E-04   0.326336449E-04  -0.605666428E-04   0.567848338E-05
   0.724609345E-04   0.526939002E-04  -0.953914277E-04   0.853928668E-05
   0.113133530E-03   0.815915919E-04  -0.142620003E-03   0.121533076E-04
   0.170482992E-03   0.122019068E-03  -0.204168580E-03   0.165369383E-04
   0.248949917E-03   0.177032256E-03  -0.281520595E-03   0.215470809E-04
   0.352937903E-03   0.249550067E-03  -0.374589668E-03   0.269848933E-04
   0.487043610E-03   0.342813233E-03  -0.483038573E-03   0.326947265E-04
   0.656469609E-03   0.460457173E-03  -0.606938789E-03   0.385356907E-04
   0.865832146E-03   0.606020971E-03  -0.746476115E-03   0.442734381E-04
   0.111711479E-02   0.781016075E-03  -0.900787360E-03   0.500970309E-04
   0.142734032E-02   0.997988973E-03  -0.109001726E-02   0.570929697E-04
   0.183516811E-02   0.128486624E-02  -0.135889894E-02   0.669629808E-04
   0.246956688E-02   0.173289608E-02  -0.183360081E-02   0.846430630E-04
   0.370206521E-02   0.260476838E-02  -0.280782930E-02   0.118237171E-03
   0.660489406E-02   0.465841312E-02  -0.496502733E-02   0.182786476E-03
   0.142459823E-01   0.100669442E-01  -0.979972538E-02   0.299005391E-03
   0.355556794E-01   0.251693781E-01  -0.204126444E-01   0.489789003E-03
   0.958885327E-01   0.679991469E-01  -0.418506116E-01   0.739210402E-03
   0.256026983E+00   0.181852996E+00  -0.746857822E-01   0.865593727E-03
   0.571912646E+00   0.406687677E+00  -0.834012777E-01   0.478446804E-03
   0.795976877E+00   0.566255689E+00  -0.301117410E-06   0.000000000E+00
