   0.691870882E-04   0.771129318E-02   0.000000000E+00   0.000000000E+00
   0.730379325E-04   0.751087908E-02   0.105026516E-02   0.585511452E-05
   0.833701924E-04   0.695576938E-02   0.194439804E-02   0.216011013E-04
   0.970392575E-04   0.614861492E-02   0.257747853E-02   0.426250444E-04
   0.110278139E-03   0.521919737E-02   0.291779218E-02   0.634645185E-04
   0.119656550E-03   0.428073434E-02   0.298833358E-02   0.800170601E-04
   0.123314079E-03   0.341076637E-02   0.285169017E-02   0.900288651E-04
   0.120692821E-03   0.265104230E-02   0.257639214E-02   0.935177522E-04
   0.111747744E-03   0.201124046E-02   0.221342687E-02   0.907064750E-04
   0.981802368E-04   0.148901111E-02   0.181834097E-02   0.825705865E-04
   0.819662382E-04   0.107395696E-02   0.143107830E-02   0.713857589E-04
   0.647356210E-04   0.750568346E-03   0.107357604E-02   0.582317371E-04
   0.483153090E-04   0.504427881E-03   0.764796743E-03   0.448840728E-04
   0.340079678E-04   0.324183959E-03   0.515337219E-03   0.324108805E-04
   0.220698257E-04   0.194972745E-03   0.319589773E-03   0.213405528E-04
   0.133339281E-04   0.109593282E-03   0.183501179E-03   0.129052987E-04
   0.710183667E-05   0.547701056E-04   0.909052906E-04   0.666798906E-05
   0.338025984E-05   0.245284446E-04   0.388060325E-04   0.290347180E-05
   0.128750889E-05   0.925886525E-05   0.116826777E-04   0.824243727E-06
   0.369504875E-06   0.346411639E-05   0.165826987E-05   0.563247085E-07
   0.103618618E-06   0.232776961E-05   0.366253715E-06   0.124850414E-07
   0.110141222E-06   0.268264057E-05   0.204991488E-05   0.237094113E-06
   0.190681021E-06   0.347763216E-05   0.419670550E-05   0.492396282E-06
   0.266891249E-06   0.390915193E-05   0.562339210E-05   0.663636513E-06
   0.260547097E-06   0.340826750E-05   0.527595057E-05   0.636139987E-06
   0.225300710E-06   0.276681521E-05   0.455952568E-05   0.570703037E-06
   0.157614039E-06   0.189114007E-05   0.320006484E-05   0.425373742E-06
   0.955678985E-07   0.112109763E-05   0.193580945E-05   0.264841049E-06
   0.487564513E-07   0.565893686E-06   0.988142119E-06   0.139057718E-06
   0.266100244E-07   0.308784365E-06   0.543550357E-06   0.793029571E-07
   0.104172706E-07   0.127111576E-06   0.214382325E-06   0.346606726E-07
   0.144772860E-08   0.225550387E-07   0.333349170E-07   0.745517692E-08
   0.880936435E-10   0.262622546E-08   0.220526575E-08   0.111961662E-08
   0.115183885E-08   0.596190297E-08   0.203802908E-08   0.179634618E-08
   0.214987583E-08   0.144961394E-07   0.237496369E-07   0.312728221E-08
   0.317361337E-08   0.229954562E-07   0.415808685E-07   0.488736163E-08
   0.252245025E-08   0.142708414E-07   0.182571327E-07   0.261415556E-08
   0.206837436E-08   0.141281884E-07   0.278644183E-07   0.259448818E-08
   0.358419205E-08   0.248190268E-07   0.435418208E-07   0.513497689E-08
   0.292446511E-08   0.189519938E-07   0.355220919E-07   0.345121509E-08
   0.215033236E-08   0.146905723E-07   0.279121135E-07   0.290156965E-08
   0.245456544E-08   0.179116402E-07   0.321701101E-07   0.406112521E-08
   0.144300316E-08   0.117013883E-07   0.247165985E-07   0.280298385E-08
   0.527212052E-09   0.459760052E-08   0.962158886E-08   0.126329702E-08
   0.518923682E-09   0.140445644E-08  -0.437282432E-08   0.846542503E-09
   0.388204260E-10   0.546705847E-09   0.200407399E-09   0.294568370E-09
   0.969483605E-09   0.524702415E-08   0.498738650E-08   0.196720973E-08
   0.495026198E-08   0.157882400E-07  -0.514263618E-07   0.900424357E-08
   0.457917287E-09   0.730940031E-09  -0.382728960E-08   0.238203263E-09
   0.287969359E-08   0.808992784E-08  -0.272760587E-07   0.408213507E-08
   0.982976900E-08   0.265535807E-07  -0.103180930E-06   0.150838968E-07
   0.695331215E-08   0.169538996E-07  -0.748172795E-07   0.100620845E-07
   0.608743189E-08   0.136549403E-07  -0.612376496E-07   0.727265359E-08
   0.958573132E-08   0.247852796E-07  -0.919345382E-07   0.123222605E-07
   0.128514355E-07   0.312490478E-07  -0.137689028E-06   0.185315141E-07
   0.136404985E-07   0.370415307E-07  -0.139697633E-06   0.202370067E-07
   0.924440524E-08   0.244068925E-07  -0.938933624E-07   0.131624303E-07
   0.339056533E-09   0.133730327E-08   0.214455809E-08   0.123363472E-09
   0.205677742E-08   0.706183112E-08  -0.166460392E-07   0.470841144E-08
   0.104406093E-07   0.277792704E-07  -0.109405043E-06   0.189329796E-07
   0.298510656E-07   0.771318227E-07  -0.314479706E-06   0.514612672E-07
   0.949861345E-07   0.224323941E-06  -0.958896294E-06   0.132264844E-06
   0.242544587E-06   0.548847424E-06  -0.237657150E-05   0.310861424E-06
   0.428763570E-06   0.939017468E-06  -0.409735685E-05   0.531597038E-06
   0.657772887E-06   0.141440762E-05  -0.607450602E-05   0.752725782E-06
   0.937497703E-06   0.194674953E-05  -0.829987766E-05   0.997629400E-06
   0.120734330E-05   0.244367811E-05  -0.101270907E-04   0.117761783E-05
   0.143815305E-05   0.281062262E-05  -0.111397785E-04   0.126513430E-05
   0.122634606E-05   0.228238946E-05  -0.797903795E-05   0.892331855E-06
   0.982467327E-06   0.167268627E-05  -0.410642724E-05   0.467858825E-06
   0.885994780E-06   0.124961514E-05  -0.743784426E-06   0.122321666E-06
   0.167423298E-05   0.217270008E-05  -0.449593335E-05   0.536764219E-06
   0.451922324E-05   0.621815025E-05  -0.221641712E-04   0.221289656E-05
   0.115138737E-04   0.163770892E-04  -0.680090816E-04   0.622222660E-05
   0.253252620E-04   0.360954109E-04  -0.156130278E-03   0.133788008E-04
   0.484410521E-04   0.685485647E-04  -0.295023434E-03   0.235981752E-04
   0.847960982E-04   0.118770411E-03  -0.500203692E-03   0.372790564E-04
   0.138305913E-03   0.191514220E-03  -0.779460184E-03   0.541858426E-04
   0.210218233E-03   0.288498355E-03  -0.111550512E-02   0.719503732E-04
   0.302817760E-03   0.413857837E-03  -0.149237050E-02   0.886787748E-04
   0.421826640E-03   0.576631573E-03  -0.191563717E-02   0.104405881E-03
   0.565606577E-03   0.777151959E-03  -0.233024266E-02   0.115876719E-03
   0.739965297E-03   0.102582737E-02  -0.273073511E-02   0.122512167E-03
   0.945097359E-03   0.132533815E-02  -0.306635257E-02   0.122636309E-03
   0.118099828E-02   0.167635083E-02  -0.329348026E-02   0.115437717E-03
   0.144470192E-02   0.207372988E-02  -0.335988100E-02   0.100588048E-03
   0.172534189E-02   0.249876827E-02  -0.321366685E-02   0.787870376E-04
   0.200195564E-02   0.291760196E-02  -0.279925787E-02   0.524489187E-04
   0.224033091E-02   0.327801611E-02  -0.208993675E-02   0.265000235E-04
   0.240429863E-02   0.352508668E-02  -0.112307258E-02   0.718697402E-05
   0.246354938E-02   0.361419469E-02  -0.332169803E-08   0.000000000E+00
