   0.567561761E-02   0.640246928E+00   0.000000000E+00   0.000000000E+00
   0.569136487E-02   0.636708200E+00   0.461493023E-01   0.288708427E-03
   0.570794288E-02   0.625613570E+00   0.906713307E-01   0.113012316E-02
   0.572243892E-02   0.608413637E+00   0.131972447E+00   0.245370832E-02
   0.575157069E-02   0.585211098E+00   0.169081166E+00   0.419819867E-02
   0.576022873E-02   0.556848109E+00   0.200551763E+00   0.622022990E-02
   0.574926753E-02   0.524633467E+00   0.225940630E+00   0.841307454E-02
   0.572536001E-02   0.489348143E+00   0.245606408E+00   0.105771180E-01
   0.565333618E-02   0.452159405E+00   0.258396685E+00   0.126773063E-01
   0.554006035E-02   0.413859844E+00   0.265073925E+00   0.145501830E-01
   0.538937794E-02   0.375721931E+00   0.266455740E+00   0.161544923E-01
   0.518591143E-02   0.337957084E+00   0.262349784E+00   0.174575727E-01
   0.493824342E-02   0.301522404E+00   0.254045039E+00   0.182479993E-01
   0.466850493E-02   0.266988844E+00   0.242810249E+00   0.188249294E-01
   0.435077306E-02   0.234383911E+00   0.228108689E+00   0.189381894E-01
   0.400161510E-02   0.203910515E+00   0.210945964E+00   0.186825562E-01
   0.363666960E-02   0.175988123E+00   0.192474619E+00   0.179421026E-01
   0.326422718E-02   0.150564551E+00   0.173274085E+00   0.170261227E-01
   0.288050552E-02   0.127381772E+00   0.153127462E+00   0.158020407E-01
   0.252683042E-02   0.107187197E+00   0.134512186E+00   0.145023866E-01
   0.217552367E-02   0.890163705E-01   0.115844734E+00   0.130268838E-01
   0.183540047E-02   0.728650317E-01   0.976309851E-01   0.114353150E-01
   0.153470167E-02   0.592363440E-01   0.815927535E-01   0.979498308E-02
   0.125933462E-02   0.473804511E-01   0.667688325E-01   0.830897596E-02
   0.100729056E-02   0.372638069E-01   0.531962514E-01   0.670215301E-02
   0.803363509E-03   0.290063135E-01   0.421112627E-01   0.545075629E-02
   0.619521365E-03   0.221050549E-01   0.322106741E-01   0.421361392E-02
   0.468050683E-03   0.164853092E-01   0.239868239E-01   0.316809351E-02
   0.345188775E-03   0.120539600E-01   0.173542630E-01   0.229731691E-02
   0.248336728E-03   0.863178819E-02   0.121576628E-01   0.159641902E-02
   0.171910884E-03   0.597007107E-02   0.806442928E-02   0.104423088E-02
   0.116316834E-03   0.406023208E-02   0.514926063E-02   0.650577305E-03
   0.752613196E-04   0.268195197E-02   0.302807498E-02   0.365169020E-03
   0.476759997E-04   0.177562702E-02   0.167221273E-02   0.200860319E-03
   0.279229116E-04   0.116347836E-02   0.727923063E-03   0.106406449E-03
   0.172994496E-04   0.817114196E-03   0.262764166E-03   0.873666286E-04
   0.890537194E-05   0.605164445E-03  -0.857799823E-04   0.101772268E-03
   0.672475653E-05   0.533222686E-03  -0.119826349E-03   0.156565395E-03
   0.548862999E-05   0.519722409E-03  -0.120897195E-03   0.221459573E-03
   0.582432494E-05   0.567360199E-03  -0.178924456E-04   0.300710351E-03
   0.714300768E-05   0.614914170E-03   0.654979958E-04   0.374558877E-03
   0.879942127E-05   0.666440115E-03   0.117429830E-03   0.444743724E-03
   0.953171821E-05   0.682374113E-03   0.129420805E-03   0.484089658E-03
   0.113017259E-04   0.734597037E-03   0.193951651E-03   0.537330692E-03
   0.119393417E-04   0.746578851E-03   0.210258120E-03   0.559342501E-03
   0.130741564E-04   0.755046611E-03   0.160005322E-03   0.581291562E-03
   0.124064118E-04   0.713664340E-03   0.118218755E-03   0.556899176E-03
   0.118543558E-04   0.667424581E-03   0.109116248E-03   0.521504087E-03
   0.115575494E-04   0.648736721E-03   0.179132214E-03   0.499264046E-03
   0.105770105E-04   0.572526653E-03   0.993278009E-04   0.435582653E-03
   0.890549018E-05   0.486818433E-03   0.137581141E-03   0.350746181E-03
   0.876835020E-05   0.450699968E-03   0.192084190E-03   0.299497100E-03
   0.886793896E-05   0.401649973E-03   0.203622505E-03   0.229450598E-03
   0.103178563E-04   0.374519033E-03   0.193489657E-03   0.161435208E-03
   0.142293629E-04   0.393719325E-03   0.106300089E-03   0.110096596E-03
   0.222521830E-04   0.469371123E-03  -0.152539709E-03   0.781430936E-04
   0.352661409E-04   0.634312571E-03  -0.560431858E-03   0.783106225E-04
   0.604791094E-04   0.996513059E-03  -0.148203934E-02   0.160356285E-03
   0.915396377E-04   0.147839135E-02  -0.255995290E-02   0.273704209E-03
   0.136121918E-03   0.216258760E-02  -0.415170705E-02   0.478075206E-03
   0.197723435E-03   0.318584614E-02  -0.636916654E-02   0.749797095E-03
   0.287172210E-03   0.461157551E-02  -0.963835418E-02   0.119700807E-02
   0.395244366E-03   0.640597567E-02  -0.134953000E-01   0.169651653E-02
   0.530066027E-03   0.866381731E-02  -0.182126164E-01   0.229536952E-02
   0.694175891E-03   0.114381351E-01  -0.238121785E-01   0.299698743E-02
   0.905795314E-03   0.150627233E-01  -0.310639609E-01   0.384133309E-02
   0.114878465E-02   0.193333924E-01  -0.391020365E-01   0.471886992E-02
   0.141977554E-02   0.241333190E-01  -0.475726947E-01   0.571161089E-02
   0.173836749E-02   0.300155412E-01  -0.573980473E-01   0.664470671E-02
   0.209057750E-02   0.367133059E-01  -0.677510202E-01   0.766164018E-02
   0.248316769E-02   0.444077253E-01  -0.788149387E-01   0.860637799E-02
   0.289800647E-02   0.531084053E-01  -0.898564532E-01   0.934043806E-02
   0.333607965E-02   0.627613887E-01  -0.100705743E+00   0.100577679E-01
   0.380159705E-02   0.735981390E-01  -0.111552075E+00   0.107213957E-01
   0.427457225E-02   0.855873451E-01  -0.121594571E+00   0.110710990E-01
   0.473065954E-02   0.983794183E-01  -0.129777670E+00   0.111522833E-01
   0.520636095E-02   0.112540327E+00  -0.137603983E+00   0.112756379E-01
   0.566465128E-02   0.127775967E+00  -0.143654168E+00   0.109734116E-01
   0.609262567E-02   0.143746495E+00  -0.147373870E+00   0.104663819E-01
   0.649422407E-02   0.160591945E+00  -0.148891330E+00   0.982243754E-02
   0.686713913E-02   0.178013474E+00  -0.148158535E+00   0.894963183E-02
   0.721068121E-02   0.195855364E+00  -0.145057097E+00   0.798129849E-02
   0.750470161E-02   0.213533893E+00  -0.138840228E+00   0.682001514E-02
   0.776392687E-02   0.230826899E+00  -0.130003050E+00   0.566391973E-02
   0.798227452E-02   0.247341260E+00  -0.118206345E+00   0.447232509E-02
   0.816164818E-02   0.262281179E+00  -0.103586748E+00   0.329590659E-02
   0.830344018E-02   0.275304109E+00  -0.864431709E-01   0.218445668E-02
   0.841173995E-02   0.286258072E+00  -0.670383126E-01   0.128754193E-02
   0.848752819E-02   0.294307023E+00  -0.457612462E-01   0.594143581E-03
   0.853326079E-02   0.299315512E+00  -0.232305042E-01   0.149797808E-03
