   0.198610500E-02   0.365113392E-01   0.000000000E+00   0.000000000E+00
   0.195938651E-02   0.357673243E-01   0.384609425E-02   0.240534482E-04
   0.188435696E-02   0.336621888E-01   0.720810518E-02   0.898114740E-04
   0.177064317E-02   0.304994173E-01   0.973570533E-02   0.182847405E-03
   0.163635763E-02   0.268149916E-01   0.113230553E-01   0.282560271E-03
   0.149280671E-02   0.229479708E-01   0.120196510E-01   0.375417207E-03
   0.135092298E-02   0.192473251E-01   0.120122712E-01   0.449903338E-03
   0.121516769E-02   0.159031302E-01   0.115036126E-01   0.504230498E-03
   0.108730886E-02   0.129941041E-01   0.106754526E-01   0.531111786E-03
   0.966395135E-03   0.105337398E-01   0.966640003E-02   0.542273221E-03
   0.850911951E-03   0.847481377E-02   0.856659096E-02   0.531257072E-03
   0.741408789E-03   0.677689211E-02   0.745531358E-02   0.509196543E-03
   0.638638390E-03   0.539189298E-02   0.638791732E-02   0.472166634E-03
   0.537936168E-03   0.424078386E-02   0.534239085E-02   0.425651117E-03
   0.447745493E-03   0.331419497E-02   0.440899469E-02   0.377244927E-03
   0.364000793E-03   0.255462807E-02   0.355536374E-02   0.323827262E-03
   0.289179268E-03   0.193844829E-02   0.280232169E-02   0.270978373E-03
   0.224094867E-03   0.144426315E-02   0.215526414E-02   0.219551817E-03
   0.169762003E-03   0.105743646E-02   0.162115286E-02   0.173127526E-03
   0.123393154E-03   0.743871555E-03   0.116777292E-02   0.131472945E-03
   0.878483261E-04   0.515294028E-03   0.824883406E-03   0.965336512E-04
   0.596735445E-04   0.339199789E-03   0.553846417E-03   0.677471544E-04
   0.384404120E-04   0.211135513E-03   0.351332244E-03   0.448173596E-04
   0.236871383E-04   0.125114544E-03   0.212226994E-03   0.280314598E-04
   0.135347973E-04   0.672666138E-04   0.117359625E-03   0.161762691E-04
   0.699253997E-05   0.320309955E-04   0.575749582E-04   0.821191861E-05
   0.336767084E-05   0.135871442E-04   0.255558916E-04   0.376138792E-05
   0.126759426E-05   0.405597666E-05   0.793029176E-05   0.118763785E-05
   0.461344513E-06   0.141545536E-05   0.223469942E-05   0.280810610E-06
   0.248994837E-06   0.176911772E-05   0.167758049E-05   0.902637112E-07
   0.320986629E-06   0.295460200E-05   0.329702470E-05   0.300204675E-06
   0.462834777E-06   0.416113380E-05   0.504041918E-05   0.512420854E-06
   0.598717236E-06   0.532508875E-05   0.681873007E-05   0.817618400E-06
   0.720667515E-06   0.620313904E-05   0.818881381E-05   0.105595723E-05
   0.699046836E-06   0.582253006E-05   0.793640265E-05   0.107138749E-05
   0.678158187E-06   0.543439455E-05   0.745709531E-05   0.994349307E-06
   0.543309909E-06   0.422870517E-05   0.589796400E-05   0.787301872E-06
   0.453099432E-06   0.340830070E-05   0.463845208E-05   0.604092349E-06
   0.326084233E-06   0.239345377E-05   0.330344301E-05   0.424874855E-06
   0.237652912E-06   0.171609315E-05   0.237931272E-05   0.306291867E-06
   0.149715589E-06   0.105407469E-05   0.142644092E-05   0.181682097E-06
   0.107643650E-06   0.812700250E-06   0.115132275E-05   0.169130089E-06
   0.681844199E-07   0.542670193E-06   0.773840611E-06   0.127401734E-06
   0.292411588E-07   0.260816535E-06   0.365001796E-06   0.785579672E-07
   0.554748114E-08   0.973004433E-07   0.814798540E-07   0.497822015E-07
   0.796906718E-08   0.102813495E-06   0.481082907E-07   0.609276185E-07
   0.231079600E-07   0.844273629E-07  -0.172078160E-06   0.601898407E-07
   0.684366128E-07   0.155952037E-06  -0.433247806E-06   0.863150547E-07
   0.134301487E-06   0.294723662E-06  -0.802551938E-06   0.130697856E-06
   0.221550437E-06   0.452906562E-06  -0.124027065E-05   0.167615724E-06
   0.421326774E-06   0.864681340E-06  -0.241064458E-05   0.343121314E-06
   0.651365497E-06   0.131809588E-05  -0.372961540E-05   0.533155003E-06
   0.835330525E-06   0.168570421E-05  -0.466956408E-05   0.624928532E-06
   0.119387369E-05   0.233630726E-05  -0.672735860E-05   0.940246423E-06
   0.140238876E-05   0.273688011E-05  -0.786548117E-05   0.111108955E-05
   0.174730724E-05   0.339914504E-05  -0.970597557E-05   0.136574681E-05
   0.190383832E-05   0.377428273E-05  -0.104601131E-04   0.144414491E-05
   0.211207930E-05   0.416215562E-05  -0.113448023E-04   0.151279778E-05
   0.178611936E-05   0.346577508E-05  -0.920863204E-05   0.114795557E-05
