   0.257284325E-01   0.194297448E+00   0.450333763E-10   0.000000000E+00
   0.250330325E-01   0.189239964E+00   0.141701493E-01   0.929007001E-04
   0.230973940E-01   0.175306365E+00   0.259415433E-01   0.341352046E-03
   0.203440525E-01   0.155254066E+00   0.338137224E-01   0.664942607E-03
   0.172476470E-01   0.132541090E+00   0.375386029E-01   0.988383545E-03
   0.142133506E-01   0.109936163E+00   0.377960131E-01   0.124752289E-02
   0.115126083E-01   0.894543827E-01   0.357480347E-01   0.141970091E-02
   0.925094076E-02   0.719209835E-01   0.324706361E-01   0.150305068E-02
   0.743530085E-02   0.575477295E-01   0.287858900E-01   0.152667682E-02
   0.600459520E-02   0.459972359E-01   0.251498614E-01   0.151573145E-02
   0.488321809E-02   0.367658325E-01   0.217719227E-01   0.146683201E-02
   0.400538230E-02   0.294702593E-01   0.187612548E-01   0.139203691E-02
   0.330795278E-02   0.236590095E-01   0.161021817E-01   0.130234601E-02
   0.274344673E-02   0.190094449E-01   0.137567921E-01   0.121380039E-02
   0.228299876E-02   0.152868489E-01   0.117120780E-01   0.111107726E-02
   0.189806044E-02   0.122752748E-01   0.990723725E-02   0.100809219E-02
   0.157391350E-02   0.983274914E-02   0.832109991E-02   0.899965467E-03
   0.129634503E-02   0.783347804E-02   0.691829203E-02   0.797680579E-03
   0.106210320E-02   0.621634535E-02   0.570719643E-02   0.691269350E-03
   0.861591136E-03   0.489435578E-02   0.465220446E-02   0.593641540E-03
   0.691439724E-03   0.382195530E-02   0.374432886E-02   0.498021545E-03
   0.548766635E-03   0.295245694E-02   0.297309901E-02   0.413390051E-03
   0.429680513E-03   0.225691148E-02   0.232662703E-02   0.336733065E-03
   0.330319192E-03   0.169809291E-02   0.178367074E-02   0.267600670E-03
   0.250057696E-03   0.125938095E-02   0.134381454E-02   0.207842008E-03
   0.185195560E-03   0.914586941E-03   0.986578874E-03   0.157435439E-03
   0.133976879E-03   0.648679095E-03   0.704363745E-03   0.115815114E-03
   0.954572097E-04   0.452761073E-03   0.493559754E-03   0.831776415E-04
   0.658958743E-04   0.307073409E-03   0.332726806E-03   0.570030716E-04
   0.439665564E-04   0.200061055E-03   0.213787425E-03   0.375188356E-04
   0.283629797E-04   0.125819788E-03   0.130551256E-03   0.232964085E-04
   0.174342858E-04   0.760001276E-04   0.740365213E-04   0.134448528E-04
   0.101813657E-04   0.434260983E-04   0.374178053E-04   0.686887279E-05
   0.585703719E-05   0.249544955E-04   0.171627798E-04   0.332968443E-05
   0.322738197E-05   0.143911238E-04   0.616184207E-05   0.159468823E-05
   0.162793560E-05   0.867307790E-05   0.413904075E-06   0.810170718E-06
   0.879708011E-06   0.668482971E-05  -0.913158885E-06   0.902732950E-06
   0.690334673E-06   0.681489018E-05  -0.677188780E-06   0.176482115E-05
   0.718602791E-06   0.765114601E-05   0.669660835E-06   0.263384345E-05
   0.773049408E-06   0.846855346E-05   0.200109957E-05   0.343700685E-05
   0.101766557E-05   0.929709768E-05   0.234074241E-05   0.444359694E-05
   0.118435696E-05   0.101150463E-04   0.306977017E-05   0.515937745E-05
   0.124588882E-05   0.102986396E-04   0.304128025E-05   0.559198770E-05
   0.152800021E-05   0.107162932E-04   0.226835255E-05   0.624023551E-05
   0.155219891E-05   0.100980378E-04   0.635232823E-06   0.632364572E-05
   0.177128425E-05   0.102544063E-04  -0.813744734E-07   0.658776571E-05
   0.191275535E-05   0.949690093E-05  -0.242721171E-05   0.640645339E-05
   0.212410919E-05   0.952866230E-05  -0.298048076E-05   0.643264912E-05
   0.219651042E-05   0.875012120E-05  -0.407390644E-05   0.590138916E-05
   0.201544458E-05   0.774601267E-05  -0.435460743E-05   0.516300133E-05
   0.194499921E-05   0.692653430E-05  -0.415237992E-05   0.441241718E-05
   0.161263165E-05   0.589379852E-05  -0.243376758E-05   0.357249201E-05
   0.159132958E-05   0.497771043E-05  -0.172411046E-05   0.258251953E-05
   0.151020993E-05   0.411654082E-05  -0.383833509E-06   0.168509632E-05
   0.188995887E-05   0.377176343E-05  -0.282158652E-06   0.944506723E-06
   0.295557243E-05   0.455334339E-05  -0.171625220E-05   0.672216515E-06
   0.559522050E-05   0.747483546E-05  -0.823470054E-05   0.137152085E-05
   0.105928293E-04   0.143217549E-04  -0.223338611E-04   0.352714142E-05
   0.185379649E-04   0.251237743E-04  -0.446303638E-04   0.707829895E-05
   0.317687773E-04   0.441835145E-04  -0.838338601E-04   0.133835920E-04
   0.508457961E-04   0.709567976E-04  -0.138584423E-03   0.223793922E-04
