   0.456654467E-03   0.117778052E-01  -0.106904871E-11   0.000000000E+00
   0.441600336E-03   0.112779066E-01   0.134240428E-02   0.750630352E-05
   0.401294703E-03   0.994796120E-02   0.234637852E-02   0.262389349E-04
   0.347980473E-03   0.819712877E-02   0.286411145E-02   0.482410542E-04
   0.293626334E-03   0.641967775E-02   0.295534660E-02   0.661755257E-04
   0.245250209E-03   0.486828852E-02   0.277600926E-02   0.778294270E-04
   0.205091390E-03   0.362424878E-02   0.246919855E-02   0.833298400E-04
   0.172035827E-03   0.268010725E-02   0.212487904E-02   0.837012049E-04
   0.144272752E-03   0.197678828E-02   0.178705505E-02   0.805110030E-04
   0.119967583E-03   0.145719270E-02   0.147243822E-02   0.746766600E-04
   0.982010970E-04   0.107042701E-02   0.118736085E-02   0.662982129E-04
   0.790053382E-04   0.783105206E-03   0.938999758E-03   0.577285609E-04
   0.617529804E-04   0.566035742E-03   0.722027849E-03   0.483774566E-04
   0.467335485E-04   0.401842815E-03   0.538189430E-03   0.388078770E-04
   0.340727092E-04   0.278291845E-03   0.387026637E-03   0.298721916E-04
   0.237903914E-04   0.186265257E-03   0.266699470E-03   0.218785244E-04
   0.158657895E-04   0.119824515E-03   0.175573092E-03   0.152561997E-04
   0.100086090E-04   0.731114342E-04   0.109213179E-03   0.100229317E-04
   0.584079908E-05   0.412716727E-04   0.626343608E-04   0.602835280E-05
   0.310356131E-05   0.210612652E-04   0.325103683E-04   0.328624219E-05
   0.155430621E-05   0.100683019E-04   0.158043695E-04   0.166281529E-05
   0.612494489E-06   0.362218088E-05   0.584551663E-05   0.641290058E-06
   0.190004926E-06   0.969310577E-06   0.160645914E-05   0.186980984E-06
   0.483808869E-07   0.252809969E-06   0.355946298E-06   0.472069388E-07
   0.308877368E-07   0.326275398E-06   0.367852380E-06   0.505020878E-07
   0.538942686E-07   0.579407924E-06   0.714245232E-06   0.902965169E-07
   0.841569374E-07   0.873106956E-06   0.112524890E-05   0.152165498E-06
   0.868614833E-07   0.853645304E-06   0.113740737E-05   0.158626889E-06
   0.734132257E-07   0.705321156E-06   0.946638579E-06   0.135010168E-06
   0.702474239E-07   0.659687998E-06   0.895751498E-06   0.130014456E-06
   0.498984960E-07   0.464360028E-06   0.628948328E-06   0.933382651E-07
   0.329928938E-07   0.303756480E-06   0.411359025E-06   0.620321359E-07
   0.197761558E-07   0.181435382E-06   0.251600255E-06   0.395689987E-07
   0.937204447E-08   0.858822915E-07   0.117909416E-06   0.186879454E-07
   0.370212350E-08   0.344544517E-07   0.477980286E-07   0.820123969E-08
   0.127583444E-08   0.124522526E-07   0.154447850E-07   0.291372504E-08
   0.179633849E-09   0.146533763E-08   0.109197185E-08   0.580883119E-09
   0.430719543E-09   0.560195890E-09  -0.918096155E-09   0.175262915E-09
   0.124621036E-09   0.101933373E-08   0.140426992E-08   0.291838304E-09
   0.132312994E-08   0.662998412E-08   0.804158518E-08   0.192288141E-08
   0.139745304E-08   0.111379910E-07   0.165076539E-07   0.269161515E-08
   0.147025381E-08   0.731205452E-08   0.464581129E-08   0.298960012E-08
   0.201195927E-08   0.139535450E-07   0.169992482E-07   0.444591342E-08
   0.112700171E-08   0.637364250E-08   0.104012188E-08   0.326964233E-08
   0.184208204E-08   0.718432958E-08  -0.147582646E-08   0.373117492E-08
   0.158847779E-08   0.503431608E-08  -0.823592305E-08   0.346474649E-08
   0.379281717E-08   0.813414314E-08  -0.184052631E-07   0.533716626E-08
   0.397124555E-08   0.934084721E-08  -0.160392837E-07   0.579689585E-08
   0.465364369E-08   0.844845616E-08  -0.260178421E-07   0.568205927E-08
   0.417092139E-08   0.729758165E-08  -0.215668532E-07   0.477735407E-08
   0.478976414E-08   0.797470978E-08  -0.272071841E-07   0.523842125E-08
   0.109148701E-08   0.221310370E-08  -0.535037525E-08   0.146122880E-08
   0.659113930E-09   0.120486487E-08  -0.262682742E-08   0.722119864E-09
   0.196184388E-09   0.897148245E-09   0.538982303E-09   0.148531090E-09
   0.587920546E-09   0.102920883E-08  -0.234199771E-08   0.361361607E-09
   0.461052529E-08   0.776461917E-08  -0.259468198E-07   0.410530632E-08
   0.195688745E-07   0.294519360E-07  -0.107607946E-06   0.174693948E-07
   0.438473826E-07   0.661672459E-07  -0.240134256E-06   0.369919739E-07
   0.824078867E-07   0.119835235E-06  -0.440908281E-06   0.676607357E-07
   0.177951605E-06   0.251559470E-06  -0.931623788E-06   0.135901786E-06
   0.246016612E-06   0.341421156E-06  -0.126410828E-05   0.181250314E-06
   0.346035932E-06   0.475639411E-06  -0.175034131E-05   0.249541984E-06
   0.447557198E-06   0.604643901E-06  -0.221256573E-05   0.305694840E-06
   0.498104555E-06   0.658358431E-06  -0.239064502E-05   0.320076538E-06
   0.431877112E-06   0.560576495E-06  -0.199882743E-05   0.259429470E-06
   0.334267156E-06   0.426604373E-06  -0.146334526E-05   0.188827059E-06
   0.181215242E-06   0.218531355E-06  -0.727440181E-06   0.920119376E-07
   0.184082481E-06   0.203110304E-06  -0.783154576E-06   0.103422934E-06
   0.677773812E-06   0.729607279E-06  -0.309504298E-05   0.366650511E-06
   0.244544935E-05   0.266039387E-05  -0.110384135E-04   0.123344250E-05
   0.621797426E-05   0.670033933E-05  -0.272110883E-04   0.289278933E-05
   0.136723356E-04   0.145082122E-04  -0.578554100E-04   0.586528495E-05
   0.256316835E-04   0.266983388E-04  -0.104565639E-03   0.100563748E-04
   0.447803068E-04   0.457262213E-04  -0.175642956E-03   0.160389918E-04
   0.726819999E-04   0.728082669E-04  -0.273131998E-03   0.236275864E-04
   0.111678273E-03   0.110084293E-03  -0.400595338E-03   0.325661895E-04
   0.164310244E-03   0.159649921E-03  -0.559281732E-03   0.426535080E-04
   0.232846462E-03   0.224004092E-03  -0.747013430E-03   0.528789496E-04
   0.320926949E-03   0.306840782E-03  -0.961882412E-03   0.629204660E-04
   0.433247333E-03   0.413629488E-03  -0.120040635E-02   0.721991164E-04
   0.577523548E-03   0.553178426E-03  -0.146190729E-02   0.800644993E-04
   0.764015364E-03   0.737039431E-03  -0.174279418E-02   0.864544490E-04
   0.100800756E-02   0.982190599E-03  -0.203936850E-02   0.904613626E-04
   0.133156427E-02   0.131163106E-02  -0.235098740E-02   0.919756858E-04
   0.176046451E-02   0.175216852E-02  -0.265799928E-02   0.899705192E-04
   0.231934688E-02   0.232826080E-02  -0.292042200E-02   0.828602060E-04
   0.301407324E-02   0.304566859E-02  -0.305222068E-02   0.699983575E-04
   0.380308949E-02   0.386077748E-02  -0.291366503E-02   0.504621567E-04
   0.457892753E-02   0.466240244E-02  -0.236086175E-02   0.273398800E-04
   0.516714575E-02   0.527039636E-02  -0.134173455E-02   0.777773039E-05
   0.538802380E-02   0.549924700E-02  -0.371704600E-08   0.000000000E+00
