   0.399769604E-03   0.137300240E-01  -0.382099341E-13   0.000000000E+00
   0.398408913E-03   0.133902458E-01   0.176688726E-02   0.103265238E-04
   0.394364732E-03   0.124442084E-01   0.327911950E-02   0.383210572E-04
   0.387306121E-03   0.110768219E-01   0.437034946E-02   0.764428114E-04
   0.376816111E-03   0.950262230E-02   0.499268668E-02   0.116133306E-03
   0.362766441E-03   0.792359561E-02   0.520081958E-02   0.150883265E-03
   0.344282656E-03   0.646903226E-02   0.508800568E-02   0.177254798E-03
   0.320862542E-03   0.519665238E-02   0.475151651E-02   0.192195774E-03
   0.293552119E-03   0.412740326E-02   0.428662542E-02   0.196950074E-03
   0.262430869E-03   0.324471761E-02   0.375064765E-02   0.192930805E-03
   0.228459146E-03   0.252398476E-02   0.318815978E-02   0.181722367E-03
   0.193950487E-03   0.194480747E-02   0.264417497E-02   0.165061094E-03
   0.159412171E-03   0.147487898E-02   0.212752610E-02   0.144399281E-03
   0.126632993E-03   0.109678169E-02   0.165835011E-02   0.120732744E-03
   0.974084614E-04   0.798691181E-03   0.125451188E-02   0.979398246E-04
   0.719125092E-04   0.563788984E-03   0.912486750E-03   0.758330498E-04
   0.504867166E-04   0.381295511E-03   0.631692470E-03   0.555140359E-04
   0.339404869E-04   0.247400894E-03   0.418674317E-03   0.388815533E-04
   0.212354807E-04   0.149582673E-03   0.257742911E-03   0.251173806E-04
   0.124011131E-04   0.839563945E-04   0.147566447E-03   0.150738642E-04
   0.689256331E-05   0.447124003E-04   0.801750648E-04   0.852860103E-05
   0.313928740E-05   0.187592050E-04   0.348157810E-04   0.382821599E-05
   0.129795444E-05   0.698809299E-05   0.134472111E-04   0.153102258E-05
   0.405864256E-06   0.179548385E-05   0.365571896E-05   0.431728523E-06
   0.132687873E-06   0.758228737E-06   0.121347080E-05   0.167569283E-06
   0.123148638E-06   0.125461179E-05   0.168354700E-05   0.219529696E-06
   0.197988854E-06   0.220730135E-05   0.304508899E-05   0.433216940E-06
   0.266296297E-06   0.278207926E-05   0.400673207E-05   0.567686698E-06
