   0.283483928E-02   0.315471292E+00  -0.449435988E-09   0.000000000E+00
   0.282017514E-02   0.310241342E+00   0.203498937E-01   0.155271235E-03
   0.277872849E-02   0.295101315E+00   0.387835093E-01   0.585240428E-03
   0.270723505E-02   0.271809310E+00   0.539804399E-01   0.119022245E-02
   0.260266941E-02   0.242464557E+00   0.645160526E-01   0.183852157E-02
   0.246436405E-02   0.210042238E+00   0.705577880E-01   0.241391384E-02
   0.229293108E-02   0.176948652E+00   0.723551139E-01   0.285155862E-02
   0.208513602E-02   0.145002946E+00   0.700892508E-01   0.308693876E-02
   0.184781756E-02   0.115704998E+00   0.647663549E-01   0.311669777E-02
   0.159007451E-02   0.899202004E-01   0.572955497E-01   0.297575141E-02
   0.132326351E-02   0.680226684E-01   0.485262536E-01   0.269682473E-02
   0.106028398E-02   0.500072092E-01   0.392440222E-01   0.231608539E-02
   0.811979757E-03   0.355997346E-01   0.300379209E-01   0.186761515E-02
   0.595848891E-03   0.245649833E-01   0.219178218E-01   0.143733493E-02
   0.413291651E-03   0.163031481E-01   0.149041703E-01   0.102001999E-02
   0.269831886E-03   0.103859007E-01   0.937650073E-02   0.666077656E-03
   0.164470403E-03   0.633195927E-02   0.535256229E-02   0.389387045E-03
   0.920043167E-04   0.367571716E-02   0.264331233E-02   0.194688473E-03
   0.466483834E-04   0.204891525E-02   0.104282587E-02   0.726661674E-04
   0.223678690E-04   0.113876711E-02   0.320058956E-03   0.183103184E-04
   0.106305397E-04   0.660676975E-03   0.807619654E-04   0.423527308E-05
   0.653153984E-05   0.438744260E-03   0.118884454E-03   0.143386796E-04
   0.646819581E-05   0.355774537E-03   0.277071347E-03   0.349183247E-04
   0.650924676E-05   0.291485310E-03   0.368978013E-03   0.484716365E-04
   0.704487502E-05   0.264518836E-03   0.445302750E-03   0.585222988E-04
   0.690600336E-05   0.232412523E-03   0.457248505E-03   0.609582494E-04
   0.576579441E-05   0.183950950E-03   0.394231611E-03   0.543627320E-04
   0.445110800E-05   0.136048227E-03   0.305067340E-03   0.426483712E-04
   0.285643910E-05   0.865766415E-04   0.199857022E-03   0.290580683E-04
   0.197819645E-05   0.593896330E-04   0.140251592E-03   0.210014296E-04
   0.109815755E-05   0.331500232E-04   0.794529333E-04   0.123127547E-04
   0.419490505E-06   0.134330003E-04   0.311875920E-04   0.532521017E-05
   0.194020998E-06   0.608114942E-05   0.142287909E-04   0.236408641E-05
   0.117082060E-06   0.382500684E-05   0.905226079E-05   0.160550371E-05
   0.887825369E-08   0.251411819E-06   0.469944666E-06   0.953986117E-07
   0.633133723E-08   0.938854825E-07   0.236672477E-06   0.217880167E-07
   0.664929942E-07   0.143139198E-05   0.364193193E-05   0.499797807E-06
   0.526030135E-07   0.131393699E-05   0.371824422E-05   0.533059506E-06
   0.713831483E-07   0.134235268E-05   0.254535712E-05   0.421374921E-06
   0.519100176E-07   0.140362442E-05   0.382584267E-05   0.603781700E-06
   0.440422241E-07   0.130288072E-05   0.264163373E-05   0.714260750E-06
   0.499094561E-07   0.153467681E-05   0.382699227E-05   0.765553523E-06
   0.473692943E-07   0.163955633E-05   0.336893117E-05   0.930363285E-06
   0.502606845E-07   0.170352530E-05   0.399753208E-05   0.901622002E-06
   0.204735215E-07   0.835912772E-06   0.163947686E-05   0.496086216E-06
   0.433958931E-07   0.143019486E-05   0.223428401E-05   0.865503750E-06
   0.301050456E-07   0.769414839E-06  -0.159675506E-05   0.615380088E-06
   0.341959137E-07   0.800068904E-06  -0.185259921E-05   0.634622097E-06
   0.681437768E-07   0.116053252E-05  -0.424129939E-05   0.839963775E-06
   0.132713183E-06   0.187140540E-05  -0.777566129E-05   0.128361660E-05
   0.216307470E-06   0.300524039E-05  -0.115039875E-04   0.185954866E-05
   0.218732310E-06   0.276242986E-05  -0.119117203E-04   0.172797263E-05
   0.171741036E-06   0.229559328E-05  -0.852895755E-05   0.133466517E-05
   0.987670674E-07   0.124131486E-05  -0.528897044E-05   0.762873356E-06
   0.887623059E-07   0.107742562E-05  -0.458406248E-05   0.639959467E-06
   0.322043228E-07   0.423244359E-06  -0.144941566E-05   0.246472240E-06
   0.132080800E-07   0.293110475E-06  -0.605559762E-06   0.213660229E-06
   0.941914280E-07   0.150842880E-05  -0.515029978E-05   0.100606451E-05
   0.344757524E-06   0.477082676E-05  -0.184119708E-04   0.305869571E-05
   0.106794334E-05   0.138896203E-04  -0.552496822E-04   0.842196823E-05
   0.187005708E-05   0.242537280E-04  -0.962221820E-04   0.149302887E-04
   0.325361407E-05   0.399846140E-04  -0.160882351E-03   0.233412684E-04
   0.547489253E-05   0.657605488E-04  -0.263505382E-03   0.374894189E-04
   0.857828400E-05   0.100341887E-03  -0.397585332E-03   0.548476564E-04
   0.114628601E-04   0.130373490E-03  -0.501262315E-03   0.665878470E-04
   0.130503713E-04   0.144193065E-03  -0.522509508E-03   0.681782622E-04
   0.156053593E-04   0.166304890E-03  -0.546383031E-03   0.687073334E-04
   0.175467321E-04   0.179851675E-03  -0.483829645E-03   0.601426800E-04
   0.198619164E-04   0.192060310E-03  -0.337391917E-03   0.402483456E-04
   0.242498809E-04   0.217952562E-03  -0.141483382E-03   0.171813808E-04
   0.377354809E-04   0.321021391E-03  -0.946169384E-04   0.110292622E-04
   0.674709372E-04   0.562265981E-03  -0.338251732E-03   0.355437187E-04
   0.127438820E-03   0.105466298E-02  -0.121798820E-02   0.120673227E-03
   0.233990839E-03   0.193083705E-02  -0.302544888E-02   0.284591457E-03
   0.401447702E-03   0.330672436E-02  -0.581158325E-02   0.523900089E-03
   0.665295578E-03   0.546869030E-02  -0.103289345E-01   0.885281595E-03
   0.103871804E-02   0.853201095E-02  -0.162146743E-01   0.132033508E-02
   0.154497195E-02   0.127113611E-01  -0.233977418E-01   0.181083707E-02
   0.220929575E-02   0.182477441E-01  -0.317610241E-01   0.232545356E-02
   0.303736841E-02   0.252555311E-01  -0.404586606E-01   0.279802294E-02
   0.404539471E-02   0.339255072E-01  -0.491059497E-01   0.319962110E-02
   0.524093164E-02   0.443641916E-01  -0.571920611E-01   0.349243777E-02
   0.661559869E-02   0.565472059E-01  -0.639257282E-01   0.362197566E-02
   0.815144926E-02   0.702912509E-01  -0.686971471E-01   0.355951092E-02
   0.980101805E-02   0.851496682E-01  -0.705638975E-01   0.326028257E-02
   0.114913201E-01   0.100409955E+00  -0.686698407E-01   0.275582029E-02
   0.131327696E-01   0.115191713E+00  -0.625797957E-01   0.207876950E-02
   0.146096405E-01   0.128434077E+00  -0.520918407E-01   0.133738201E-02
   0.157961883E-01   0.138997987E+00  -0.375604853E-01   0.655801850E-03
   0.165723879E-01   0.145884842E+00  -0.197390337E-01   0.174719607E-03
   0.168399457E-01   0.148244500E+00  -0.467063757E-07   0.000000000E+00
