   0.272083640E+00   0.140649199E+01  -0.108424915E-09   0.000000000E+00
   0.254978806E+00   0.131931269E+01   0.875386074E-01   0.577480590E-03
   0.211733565E+00   0.109848082E+01   0.144222349E+00   0.189605192E-02
   0.159211069E+00   0.830080986E+00   0.160469115E+00   0.315463427E-02
   0.111548953E+00   0.585820556E+00   0.146952540E+00   0.382944895E-02
   0.749066025E-01   0.397395611E+00   0.120101050E+00   0.389073766E-02
   0.494986475E-01   0.266037792E+00   0.920221284E-01   0.354444329E-02
   0.328315534E-01   0.179377258E+00   0.682859719E-01   0.305355992E-02
   0.222069193E-01   0.123655356E+00   0.502518862E-01   0.256061438E-02
   0.154734515E-01   0.879362896E-01   0.372879691E-01   0.213797460E-02
   0.111892382E-01   0.648658276E-01   0.282742437E-01   0.179797329E-02
   0.838430971E-02   0.495078005E-01   0.220005102E-01   0.155243860E-02
   0.648488291E-02   0.388882011E-01   0.175680928E-01   0.136247999E-02
   0.514483685E-02   0.312319454E-01   0.143495435E-01   0.121164089E-02
   0.415516319E-02   0.254592653E-01   0.119129466E-01   0.109609147E-02
   0.339363213E-02   0.209346656E-01   0.998703390E-02   0.987306354E-03
   0.279088714E-02   0.172926523E-01   0.842318777E-02   0.894058496E-03
   0.229555275E-02   0.142747434E-01   0.709135411E-02   0.799380592E-03
   0.188980356E-02   0.117698759E-01   0.596812740E-02   0.713017827E-03
   0.154811284E-02   0.965708029E-02   0.498733716E-02   0.623726402E-03
   0.125919294E-02   0.786114763E-02   0.412389403E-02   0.542958791E-03
   0.101932127E-02   0.636858819E-02   0.339084724E-02   0.462594646E-03
   0.818989007E-03   0.511690602E-02   0.275941379E-02   0.392099173E-03
   0.651525159E-03   0.407653162E-02   0.221894286E-02   0.324420689E-03
   0.512947678E-03   0.320993341E-02   0.175733923E-02   0.265696988E-03
   0.400065153E-03   0.250705145E-02   0.137644797E-02   0.213046267E-03
   0.309785799E-03   0.194031931E-02   0.106682384E-02   0.169297797E-03
   0.234838575E-03   0.147593231E-02   0.803711184E-03   0.129514592E-03
   0.176319299E-03   0.110991846E-02   0.596232829E-03   0.971944319E-04
   0.130930057E-03   0.826125499E-03   0.435379072E-03   0.714689013E-04
   0.960387770E-04   0.607916329E-03   0.311777956E-03   0.506205834E-04
   0.692230096E-04   0.439939700E-03   0.216505825E-03   0.347014175E-04
   0.491422797E-04   0.312743563E-03   0.145241167E-03   0.227124765E-04
   0.345507833E-04   0.220656671E-03   0.948682937E-04   0.140823977E-04
   0.242582701E-04   0.154537600E-03   0.603631925E-04   0.834202910E-05
