   0.392667279E-01   0.358091712E+00   0.000000000E+00   0.000000000E+00
   0.390849225E-01   0.356287986E+00   0.326257385E-01   0.225412630E-03
   0.385583080E-01   0.351883471E+00   0.640396252E-01   0.887986855E-03
   0.377251133E-01   0.344531000E+00   0.931994766E-01   0.193318294E-02
   0.365851708E-01   0.333797544E+00   0.119117856E+00   0.328157120E-02
   0.352234244E-01   0.321545750E+00   0.141190186E+00   0.487190485E-02
   0.336669125E-01   0.307145715E+00   0.158979177E+00   0.657990528E-02
   0.319610611E-01   0.290841848E+00   0.172316328E+00   0.821532682E-02
   0.301904157E-01   0.273643732E+00   0.181490213E+00   0.989233516E-02
   0.283617843E-01   0.255409867E+00   0.186582476E+00   0.113632167E-01
   0.265125036E-01   0.236977458E+00   0.188008517E+00   0.127126127E-01
   0.246649012E-01   0.218356147E+00   0.186185285E+00   0.137152914E-01
   0.228468738E-01   0.199833244E+00   0.181651056E+00   0.144612007E-01
   0.210714322E-01   0.181889057E+00   0.174955457E+00   0.150264697E-01
   0.193480384E-01   0.164466754E+00   0.166470110E+00   0.151439924E-01
   0.176860020E-01   0.147761986E+00   0.156709775E+00   0.151726156E-01
   0.161063783E-01   0.132043362E+00   0.146152586E+00   0.149060003E-01
   0.145838698E-01   0.117293790E+00   0.134922251E+00   0.143739562E-01
   0.131505122E-01   0.103557549E+00   0.123547457E+00   0.137894824E-01
   0.117646633E-01   0.907726288E-01   0.111862265E+00   0.129693151E-01
   0.104573844E-01   0.790935382E-01   0.100309908E+00   0.120448498E-01
   0.924768765E-02   0.684904233E-01   0.892639011E-01   0.110254260E-01
   0.815857109E-02   0.590491779E-01   0.790814087E-01   0.999878068E-02
   0.708432682E-02   0.503025502E-01   0.687285140E-01   0.888055936E-02
   0.614858791E-02   0.426486507E-01   0.596074276E-01   0.792080443E-02
   0.527687883E-02   0.358564593E-01   0.509600900E-01   0.683392398E-02
   0.450145174E-02   0.299342014E-01   0.432269797E-01   0.581915909E-02
   0.379247498E-02   0.246541519E-01   0.360592753E-01   0.491092680E-02
   0.317607983E-02   0.201635435E-01   0.298398826E-01   0.408004643E-02
   0.263883034E-02   0.163087416E-01   0.243674293E-01   0.333385239E-02
   0.216709310E-02   0.130814314E-01   0.196067579E-01   0.262930361E-02
   0.176888483E-02   0.103265373E-01   0.155573739E-01   0.207194942E-02
   0.142444228E-02   0.807576813E-02   0.121223424E-01   0.157777511E-02
   0.113329105E-02   0.619824464E-02   0.920888036E-02   0.115389132E-02
   0.890033494E-03   0.468067033E-02   0.683536660E-02   0.825131836E-03
   0.687778229E-03   0.344019802E-02   0.487160077E-02   0.556616520E-03
   0.529726152E-03   0.250898954E-02   0.341732660E-02   0.367615925E-03
