   0.134519879E-01   0.129042149E+00   0.000000000E+00   0.000000000E+00
   0.127726402E-01   0.122730531E+00   0.103607541E-01   0.627593035E-04
   0.110080456E-01   0.106188916E+00   0.176199097E-01   0.212591855E-03
   0.876160432E-02   0.850347131E-01   0.205811579E-01   0.370783964E-03
   0.658521336E-02   0.643926337E-01   0.200255048E-01   0.480292889E-03
   0.479140319E-02   0.471725836E-01   0.175615344E-01   0.526898191E-03
   0.345600466E-02   0.341370478E-01   0.145673938E-01   0.525544223E-03
   0.251252716E-02   0.247327853E-01   0.117759053E-01   0.494580658E-03
   0.186104665E-02   0.181083884E-01   0.946332701E-02   0.458035182E-03
   0.141209830E-02   0.134556657E-01   0.764216762E-02   0.419008400E-03
   0.109454151E-02   0.101307910E-01   0.621166918E-02   0.381059974E-03
   0.863111869E-03   0.771175604E-02   0.507811271E-02   0.347204128E-03
   0.687466236E-03   0.590936560E-02   0.415615598E-02   0.312102842E-03
   0.550033816E-03   0.454298267E-02   0.339405797E-02   0.276633888E-03
   0.440144882E-03   0.349152205E-02   0.275862892E-02   0.243242801E-03
   0.349394773E-03   0.266951323E-02   0.221561454E-02   0.209466481E-03
   0.274864724E-03   0.202601962E-02   0.175754109E-02   0.177520007E-03
   0.213112013E-03   0.152178307E-02   0.137149135E-02   0.146602339E-03
   0.163043631E-03   0.113047077E-02   0.105414330E-02   0.118623044E-03
   0.122169644E-03   0.825093070E-03   0.791729428E-03   0.935758580E-04
   0.893841061E-04   0.589567586E-03   0.579237996E-03   0.718836091E-04
   0.638416532E-04   0.412740133E-03   0.413142232E-03   0.535689032E-04
   0.445749101E-04   0.282527384E-03   0.287342526E-03   0.388882399E-04
   0.299564781E-04   0.186578254E-03   0.191502651E-03   0.269233078E-04
   0.194229888E-04   0.119378288E-03   0.122794096E-03   0.178994869E-04
   0.118054886E-04   0.715250208E-04   0.729098319E-04   0.111158324E-04
   0.693431321E-05   0.414834103E-04   0.415300128E-04   0.657416422E-05
   0.375636955E-05   0.222089820E-04   0.212944524E-04   0.354550980E-05
   0.186787338E-05   0.111528379E-04   0.970006568E-05   0.169489851E-05
   0.871780458E-06   0.529245881E-05   0.385637713E-05   0.701478655E-06
   0.349040477E-06   0.238071993E-05   0.104654521E-05   0.177431161E-06
   0.183178258E-06   0.145999491E-05   0.475222748E-06   0.317353255E-07
   0.135730190E-06   0.141380826E-05   0.661699460E-06   0.368618949E-07
   0.175401539E-06   0.154990084E-05   0.113045417E-05   0.856926334E-07
   0.212055440E-06   0.174531476E-05   0.156606291E-05   0.165071128E-06
   0.244521800E-06   0.193740561E-05   0.188511194E-05   0.227296582E-06
   0.238921302E-06   0.186217062E-05   0.190925289E-05   0.265847632E-06
   0.250389093E-06   0.191656341E-05   0.201015655E-05   0.295700858E-06
   0.203479985E-06   0.152278540E-05   0.163692948E-05   0.249456491E-06
   0.157443807E-06   0.121603250E-05   0.132210300E-05   0.231720094E-06
   0.124702865E-06   0.106299410E-05   0.111684892E-05   0.237056639E-06
   0.878523920E-07   0.760986438E-06   0.803140892E-06   0.193872822E-06
   0.629639700E-07   0.564220386E-06   0.565278071E-06   0.174149292E-06
   0.359495971E-07   0.382664837E-06   0.301819142E-06   0.155307191E-06
   0.367824526E-07   0.302837833E-06   0.123696424E-06   0.158357224E-06
   0.482750266E-07   0.226924882E-06  -0.933096231E-07   0.148320126E-06
   0.989027953E-07   0.265914508E-06  -0.357945538E-06   0.182360040E-06
   0.164552148E-06   0.325238943E-06  -0.567500422E-06   0.209481740E-06
   0.222115034E-06   0.382466681E-06  -0.837278549E-06   0.219008911E-06
   0.328399267E-06   0.522596451E-06  -0.120754055E-05   0.272570304E-06
   0.481516622E-06   0.706310459E-06  -0.169530210E-05   0.330228204E-06
   0.554992369E-06   0.813197687E-06  -0.192198331E-05   0.325112893E-06
   0.771451653E-06   0.108910012E-05  -0.259746685E-05   0.422362859E-06
   0.766385085E-06   0.106891218E-05  -0.250350126E-05   0.388305295E-06
   0.892985838E-06   0.124924861E-05  -0.283440841E-05   0.419392677E-06
   0.946308830E-06   0.129710440E-05  -0.285668852E-05   0.415233870E-06
   0.791773573E-06   0.108504923E-05  -0.213421140E-05   0.257736332E-06
