   0.874438920E-04   0.608483236E-02   0.184612203E-08   0.000000000E+00
   0.893831457E-04   0.590050407E-02   0.849799835E-03   0.467058817E-05
   0.943499836E-04   0.540122576E-02   0.155288272E-02   0.170208023E-04
   0.100492747E-03   0.469201244E-02   0.201957626E-02   0.331445372E-04
   0.105470543E-03   0.390281063E-02   0.223599025E-02   0.484044031E-04
   0.107713706E-03   0.313494331E-02   0.224239263E-02   0.602431719E-04
   0.105979881E-03   0.245098956E-02   0.209773472E-02   0.669219735E-04
   0.100312907E-03   0.187538296E-02   0.186367834E-02   0.685894847E-04
   0.909064183E-04   0.140646379E-02   0.158214383E-02   0.661788072E-04
   0.788081816E-04   0.103430508E-02   0.128962449E-02   0.602721411E-04
   0.653274765E-04   0.743568642E-03   0.101024401E-02   0.519434470E-04
   0.517168846E-04   0.521109148E-03   0.760282623E-03   0.427377599E-04
   0.387529508E-04   0.352602336E-03   0.544302049E-03   0.330819130E-04
   0.274710110E-04   0.228414967E-03   0.369416346E-03   0.241355938E-04
   0.183685861E-04   0.140646996E-03   0.236501743E-03   0.164503272E-04
   0.113018323E-04   0.802109207E-04   0.138628675E-03   0.102103049E-04
   0.642373243E-05   0.419670541E-04   0.742082266E-04   0.575894774E-05
   0.324184407E-05   0.192190182E-04   0.342830936E-04   0.278583570E-05
   0.141654118E-05   0.744496310E-05   0.128502952E-04   0.105621450E-05
   0.489670981E-06   0.233817286E-05   0.311533177E-05   0.242090863E-06
   0.121089059E-06   0.898735721E-06   0.191505933E-06   0.326452976E-09
   0.459475160E-07   0.113149770E-05   0.509514621E-06   0.620652756E-07
   0.849271302E-07   0.170504154E-05   0.169554403E-05   0.195865667E-06
   0.130297281E-06   0.201935427E-05   0.252966902E-05   0.300010043E-06
   0.140489135E-06   0.188437150E-05   0.261979653E-05   0.320385965E-06
   0.130179856E-06   0.160346144E-05   0.235225571E-05   0.295066314E-06
   0.104391503E-06   0.121206585E-05   0.184542603E-05   0.236878392E-06
   0.742828945E-07   0.832703620E-06   0.128033491E-05   0.169546539E-06
   0.449647359E-07   0.499070723E-06   0.784760687E-06   0.108743535E-06
   0.247464165E-07   0.273969761E-06   0.426639730E-06   0.617860678E-07
   0.978075754E-08   0.112162539E-06   0.177207568E-06   0.276671255E-07
   0.382391496E-08   0.467808583E-07   0.720122344E-07   0.134747431E-07
   0.985698412E-09   0.123947306E-07   0.149199124E-07   0.342719053E-08
   0.189575147E-09   0.104595055E-08   0.955249768E-09   0.371219083E-09
   0.910694853E-09   0.592107385E-08   0.122613386E-07   0.117780741E-08
   0.153719670E-08   0.100883231E-07   0.203834496E-07   0.178534121E-08
   0.120866750E-08   0.643000542E-08   0.742670903E-08   0.107570164E-08
   0.266892264E-08   0.186548341E-07   0.282852817E-07   0.388128862E-08
   0.159042790E-08   0.121104247E-07   0.221355965E-07   0.251710031E-08
   0.147066903E-08   0.113960628E-07   0.218974066E-07   0.270931255E-08
   0.121777544E-08   0.836105940E-08   0.163345764E-07   0.152908586E-08
   0.108996367E-08   0.558374280E-08   0.281196399E-08   0.140813328E-08
   0.490703145E-09   0.280429346E-08   0.401876621E-08   0.478026563E-09
   0.398082234E-09   0.155997026E-08  -0.264936934E-09   0.705558167E-09
   0.385753735E-09   0.948180312E-09  -0.264642863E-08   0.583910642E-09
   0.211909448E-09   0.133615607E-08   0.106939324E-08   0.563545877E-09
   0.322507882E-09   0.191023886E-08   0.840720327E-09   0.887286522E-09
   0.437897052E-09   0.926276333E-09  -0.369374420E-08   0.513490750E-09
   0.175634240E-08   0.380857168E-08  -0.151157629E-07   0.217592788E-08
   0.115820842E-08   0.274686052E-08  -0.419138413E-08   0.549804313E-09
   0.238997733E-08   0.462834704E-08  -0.207852757E-07   0.289395952E-08
   0.561963009E-08   0.124576660E-07  -0.487709677E-07   0.717173032E-08
   0.724633020E-08   0.135596867E-07  -0.615384081E-07   0.807983636E-08
   0.523373256E-08   0.100159756E-07  -0.440651107E-07   0.570398395E-08
   0.442593917E-08   0.738740269E-08  -0.350033140E-07   0.392925070E-08
   0.352197271E-08   0.697994063E-08  -0.272625513E-07   0.329234973E-08
   0.199431671E-08   0.420942969E-08  -0.146716195E-07   0.183422255E-08
   0.159714753E-08   0.569978642E-08  -0.128049811E-07   0.308115156E-08
   0.212917151E-08   0.684121604E-08  -0.192210106E-07   0.501636643E-08
   0.189284552E-07   0.387613497E-07  -0.157598166E-06   0.231090720E-07
   0.520808747E-07   0.101428107E-06  -0.424003844E-06   0.608293576E-07
   0.108890475E-06   0.205126284E-06  -0.864391950E-06   0.119613574E-06
   0.237698160E-06   0.431574222E-06  -0.183389932E-05   0.241256970E-06
   0.418857780E-06   0.746134731E-06  -0.314697286E-05   0.400846432E-06
   0.599993825E-06   0.103834589E-05  -0.435016136E-05   0.538514541E-06
   0.787452279E-06   0.132759817E-05  -0.545595276E-05   0.650576396E-06
   0.900831822E-06   0.147318531E-05  -0.586776514E-05   0.684474799E-06
   0.894853315E-06   0.141697444E-05  -0.524162169E-05   0.585102498E-06
   0.692225967E-06   0.103199500E-05  -0.318301068E-05   0.346001428E-06
   0.476476060E-06   0.606927870E-06  -0.101743569E-05   0.126881361E-06
   0.526115116E-06   0.523667154E-06  -0.503979322E-06   0.967085754E-07
   0.156250815E-05   0.170989586E-05  -0.655480153E-05   0.729469662E-06
