   0.486390181E-01   0.341241956E+00  -0.452913748E-10   0.000000000E+00
   0.461743139E-01   0.324404240E+00   0.244632512E-01   0.154093927E-03
   0.397366323E-01   0.280513763E+00   0.416573398E-01   0.524198578E-03
   0.315065458E-01   0.224137962E+00   0.486689471E-01   0.915483281E-03
   0.235228445E-01   0.169133827E+00   0.472696722E-01   0.118168432E-02
   0.169195123E-01   0.123247497E+00   0.412004814E-01   0.128472748E-02
   0.119792493E-01   0.884735659E-01   0.337304100E-01   0.125564681E-02
   0.850757677E-02   0.636708960E-01   0.268022958E-01   0.116236578E-02
   0.613360060E-02   0.464021526E-01   0.211096518E-01   0.105592841E-02
   0.453157257E-02   0.344770551E-01   0.167308208E-01   0.944961619E-03
   0.343153975E-02   0.261036940E-01   0.134097682E-01   0.843545946E-03
   0.265947962E-02   0.201201085E-01   0.108933020E-01   0.765788776E-03
   0.210016430E-02   0.157184452E-01   0.894440059E-02   0.691988622E-03
   0.168019475E-02   0.123967184E-01   0.739492383E-02   0.624857319E-03
   0.135433162E-02   0.982387830E-02   0.612841919E-02   0.562656089E-03
   0.109427585E-02   0.779487612E-02   0.506926049E-02   0.499585294E-03
   0.883097295E-03   0.617244979E-02   0.417277729E-02   0.441265060E-03
   0.708632870E-03   0.486565102E-02   0.340499659E-02   0.379684265E-03
   0.565508264E-03   0.381260877E-02   0.275572296E-02   0.326396228E-03
   0.445807324E-03   0.295669097E-02   0.219665375E-02   0.273645186E-03
   0.348764268E-03   0.227523642E-02   0.173446559E-02   0.227090481E-03
   0.268163189E-03   0.172569498E-02   0.134219078E-02   0.183555821E-03
   0.203603253E-03   0.129327830E-02   0.102352665E-02   0.145779370E-03
   0.151875080E-03   0.953923387E-03   0.764798606E-03   0.113391732E-03
   0.111641399E-03   0.693335664E-03   0.561485824E-03   0.862506276E-04
   0.795735104E-04   0.490884413E-03   0.397753989E-03   0.633371092E-04
   0.554157705E-04   0.340658706E-03   0.274185964E-03   0.447644816E-04
   0.378297518E-04   0.231580911E-03   0.184240678E-03   0.310793293E-04
   0.248464512E-04   0.152061795E-03   0.117749492E-03   0.205254619E-04
   0.157580234E-04   0.969003158E-04   0.716954964E-04   0.128423380E-04
   0.956950043E-05   0.596467471E-04   0.408784945E-04   0.750658046E-05
   0.567309098E-05   0.358056823E-04   0.220149686E-04   0.411321298E-05
   0.305989397E-05   0.204486860E-04   0.991921661E-05   0.191320146E-05
   0.162297954E-05   0.118842481E-04   0.395857205E-05   0.839340601E-06
   0.850322351E-06   0.707687968E-05   0.120711138E-05   0.320107574E-06
   0.446559113E-06   0.474194439E-05   0.257378673E-06   0.194803221E-06
   0.331153984E-06   0.391702270E-05   0.492045331E-06   0.402518708E-06
   0.312409185E-06   0.369883946E-05   0.110665428E-05   0.618645174E-06
   0.361184220E-06   0.373566490E-05   0.157780516E-05   0.949628145E-06
