   0.312583259E-03   0.167526174E-01  -0.108763424E-10   0.000000000E+00
   0.317554164E-03   0.164184291E-01   0.226944243E-02   0.133018357E-04
   0.331433315E-03   0.154853072E-01   0.428264448E-02   0.500588176E-04
   0.350124115E-03   0.140910475E-01   0.585046317E-02   0.101956415E-03
   0.368897774E-03   0.124249123E-01   0.688594626E-02   0.159793679E-03
   0.382411177E-03   0.106746918E-01   0.739840465E-02   0.213391628E-03
   0.387573789E-03   0.897620991E-02   0.746337604E-02   0.256885105E-03
   0.381646008E-03   0.741396565E-02   0.717077684E-02   0.285573449E-03
   0.364281732E-03   0.603527110E-02   0.662258267E-02   0.300513464E-03
   0.337541627E-03   0.485120527E-02   0.592379505E-02   0.300357176E-03
   0.301153661E-03   0.383640267E-02   0.511262193E-02   0.286701106E-03
   0.260530360E-03   0.299294409E-02   0.429124618E-02   0.263713708E-03
   0.216516273E-03   0.228472450E-02   0.347392797E-02   0.231217928E-03
   0.173922759E-03   0.171025039E-02   0.272823358E-02   0.195398781E-03
   0.133678695E-03   0.124051992E-02   0.205611018E-02   0.157489922E-03
   0.992526475E-04   0.876586186E-03   0.150072132E-02   0.122689569E-03
   0.694943374E-04   0.588785508E-03   0.103368377E-02   0.891770324E-04
   0.461762393E-04   0.376503187E-03   0.676211203E-03   0.617986443E-04
   0.290198732E-04   0.228047473E-03   0.418043142E-03   0.401340112E-04
   0.168454408E-04   0.127168023E-03   0.237867309E-03   0.238868561E-04
   0.880447078E-05   0.630421200E-04   0.120856414E-03   0.126449822E-04
   0.409089444E-05   0.274272297E-04   0.538695422E-04   0.583600286E-05
   0.161212552E-05   0.977250420E-05   0.198078360E-04   0.221515961E-05
   0.452091825E-06   0.247985372E-05   0.484418342E-05   0.552108986E-06
   0.175952479E-06   0.186898660E-05   0.252152472E-05   0.369540714E-06
   0.280223190E-06   0.344780824E-05   0.498861300E-05   0.705548928E-06
   0.437946881E-06   0.516033379E-05   0.794400239E-05   0.116621288E-05
   0.545218370E-06   0.592614288E-05   0.943639952E-05   0.131127877E-05
   0.603042736E-06   0.634191656E-05   0.103465572E-04   0.148468564E-05
   0.523924427E-06   0.539822486E-05   0.895963876E-05   0.132910463E-05
   0.450065244E-06   0.451099049E-05   0.758501392E-05   0.112384544E-05
   0.343334960E-06   0.344310456E-05   0.585672842E-05   0.912600626E-06
   0.231211317E-06   0.232080106E-05   0.392379661E-05   0.624863446E-06
   0.144981726E-06   0.141487965E-05   0.243367981E-05   0.380870290E-06
   0.904454893E-07   0.879782419E-06   0.147664889E-05   0.233722190E-06
   0.450477984E-07   0.437103807E-06   0.713974657E-06   0.116636990E-06
   0.197477483E-07   0.143538287E-06   0.210048256E-06   0.265623061E-07
   0.717196924E-08   0.367125388E-07   0.423696633E-07   0.334246142E-08
