   0.363895367E-02   0.385070145E+00  -0.163508040E-08   0.000000000E+00
   0.360878557E-02   0.378377736E+00   0.244558360E-01   0.194311302E-03
   0.351866893E-02   0.359004825E+00   0.465253927E-01   0.727729581E-03
   0.337376748E-02   0.329386085E+00   0.645438731E-01   0.147567235E-02
   0.317787472E-02   0.292230666E+00   0.767969564E-01   0.225306186E-02
   0.293932273E-02   0.251371473E+00   0.834387317E-01   0.294283242E-02
   0.266417046E-02   0.209857509E+00   0.847069845E-01   0.340960943E-02
   0.236363825E-02   0.170371905E+00   0.816775411E-01   0.365487905E-02
   0.203876523E-02   0.134268209E+00   0.745330378E-01   0.362512213E-02
   0.170719239E-02   0.102918424E+00   0.650218949E-01   0.339482469E-02
   0.138269900E-02   0.766658559E-01   0.542291403E-01   0.301696872E-02
   0.107433740E-02   0.552877225E-01   0.427890122E-01   0.251278258E-02
   0.802412338E-03   0.386740342E-01   0.322455019E-01   0.199570530E-02
   0.568735471E-03   0.260574277E-01   0.227182452E-01   0.147383544E-02
   0.382206519E-03   0.168865621E-01   0.149549264E-01   0.101715059E-02
   0.240014357E-03   0.104581378E-01   0.893357769E-02   0.625177112E-03
   0.139085547E-03   0.616360595E-02   0.468161469E-02   0.334676122E-03
   0.729223248E-04   0.345150707E-02   0.197398034E-02   0.136181829E-03
   0.358903781E-04   0.189888442E-02   0.654369709E-03   0.396776704E-04
   0.164693320E-04   0.105791166E-02   0.109321314E-03   0.257459919E-05
   0.947910576E-05   0.655802374E-03   0.116481278E-03   0.115234207E-04
   0.752200049E-05   0.474082306E-03   0.273799815E-03   0.329671311E-04
   0.795317374E-05   0.408213324E-03   0.484349992E-03   0.607800212E-04
   0.863431978E-05   0.367292203E-03   0.613440352E-03   0.760226176E-04
   0.786477722E-05   0.303463137E-03   0.601207023E-03   0.771217092E-04
   0.632208548E-05   0.229912883E-03   0.501279777E-03   0.658576828E-04
   0.510275049E-05   0.177568276E-03   0.411075918E-03   0.553287391E-04
   0.384707073E-05   0.129986525E-03   0.313310447E-03   0.430483815E-04
   0.243300406E-05   0.824688686E-04   0.203858217E-03   0.292430777E-04
   0.111574650E-05   0.396237192E-04   0.984625804E-04   0.154056161E-04
   0.510105679E-06   0.184832898E-04   0.456207599E-04   0.746631576E-05
   0.297630038E-06   0.102678541E-04   0.249409150E-04   0.397176336E-05
   0.760202212E-07   0.316491059E-05   0.703634441E-05   0.141183591E-05
   0.573034065E-08   0.352757581E-06   0.356537271E-06   0.202985944E-06
   0.189462366E-07   0.405614202E-06   0.131976620E-06   0.177632742E-06
   0.392738357E-07   0.667860775E-06   0.693213735E-06   0.182423832E-06
   0.122662996E-06   0.316244882E-05   0.850355627E-05   0.116175340E-05
   0.799991682E-07   0.201913713E-05   0.606900176E-05   0.721969968E-06
   0.952211678E-07   0.263072820E-05   0.767326856E-05   0.102964771E-05
   0.100446670E-06   0.283474151E-05   0.778055710E-05   0.113830595E-05
   0.480175260E-07   0.143606633E-05   0.408191318E-05   0.606954018E-06
   0.886971634E-07   0.239235010E-05   0.514898829E-05   0.986565396E-06
   0.112459206E-07   0.270937051E-06   0.820124001E-06   0.923127956E-07
   0.918130905E-08   0.461607215E-06   0.865273933E-06   0.289266438E-06
   0.811409873E-08   0.414330856E-06   0.628251030E-06   0.272736628E-06
   0.744295381E-08   0.257781380E-06  -0.586621468E-06   0.206855489E-06
   0.699560303E-07   0.141779935E-05  -0.508144740E-05   0.106317100E-05
   0.338059394E-07   0.709985216E-06  -0.194167910E-05   0.517866056E-06
   0.631643431E-07   0.115687612E-05  -0.474209492E-05   0.829377313E-06
   0.134963031E-06   0.222800168E-05  -0.908251968E-05   0.143274599E-05
   0.470678287E-07   0.870648933E-06  -0.341921350E-05   0.637274297E-06
   0.173928797E-06   0.277524759E-05  -0.120159057E-04   0.181941687E-05
   0.135342830E-06   0.207830226E-05  -0.920096772E-05   0.134160189E-05
   0.215544233E-06   0.312572183E-05  -0.142654280E-04   0.197043164E-05
   0.116491236E-06   0.166805535E-05  -0.763247408E-05   0.104186927E-05
   0.285681878E-07   0.306229623E-06  -0.145712909E-05   0.135423321E-06
   0.103104085E-07   0.121926234E-06  -0.501480656E-06   0.606232433E-07
   0.186062650E-07   0.598911356E-06  -0.643263775E-06   0.434067346E-06
   0.974720180E-07   0.189322134E-05  -0.658912040E-05   0.130285730E-05
   0.400878463E-06   0.653350480E-05  -0.262203375E-04   0.425422786E-05
   0.116826834E-05   0.183446882E-04  -0.755299043E-04   0.119675342E-04
   0.213159615E-05   0.316050828E-04  -0.131012101E-03   0.189006023E-04
