   0.117521873E-02   0.216654856E-01  -0.447805551E-11   0.000000000E+00
   0.110277720E-02   0.203028843E-01   0.220721122E-02   0.120284712E-04
   0.920834078E-03   0.168708935E-01   0.359359244E-02   0.391513713E-04
   0.704718172E-03   0.127719548E-01   0.395781174E-02   0.644499523E-04
   0.512979226E-03   0.910492241E-02   0.363181741E-02   0.788144753E-04
   0.368802110E-03   0.631469302E-02   0.304396008E-02   0.829984347E-04
   0.268936041E-03   0.435598847E-02   0.245258375E-02   0.805490999E-04
   0.201459799E-03   0.303138862E-02   0.195381488E-02   0.755209694E-04
   0.154903042E-03   0.213655038E-02   0.155462662E-02   0.689526933E-04
   0.120974604E-03   0.152316841E-02   0.123430672E-02   0.619401253E-04
   0.949087844E-04   0.109261635E-02   0.973466609E-03   0.546161027E-04
   0.740460673E-04   0.784744683E-03   0.758692389E-03   0.469170700E-04
   0.569268523E-04   0.560702465E-03   0.580768625E-03   0.392239344E-04
   0.428827079E-04   0.396646792E-03   0.435034541E-03   0.316249716E-04
   0.312928241E-04   0.274625258E-03   0.315357611E-03   0.246301697E-04
   0.220238890E-04   0.185074940E-03   0.220371963E-03   0.183047687E-04
   0.148920881E-04   0.120561024E-03   0.147789018E-03   0.130040244E-04
   0.962032118E-05   0.754449065E-04   0.946085202E-04   0.878208357E-05
   0.590013133E-05   0.448743558E-04   0.573638863E-04   0.561460456E-05
   0.333062576E-05   0.245921547E-04   0.318457569E-04   0.325435417E-05
   0.169784994E-05   0.121345529E-04   0.158448129E-04   0.169500527E-05
   0.796482539E-06   0.545299463E-05   0.717638295E-05   0.801997373E-06
   0.318495779E-06   0.207668404E-05   0.269827046E-05   0.316285792E-06
   0.893302925E-07   0.547866478E-06   0.649267349E-06   0.825047195E-07
   0.276143624E-07   0.208564245E-06   0.193665713E-06   0.284659833E-07
   0.222997283E-07   0.256721279E-06   0.248050100E-06   0.352734837E-07
   0.364019570E-07   0.390984326E-06   0.436889195E-06   0.623519583E-07
   0.515870049E-07   0.518040963E-06   0.609572226E-06   0.836772998E-07
   0.530015392E-07   0.509444078E-06   0.617253932E-06   0.875468231E-07
   0.474062958E-07   0.443690112E-06   0.546030151E-06   0.794798112E-07
   0.372542530E-07   0.334284351E-06   0.421092125E-06   0.612368467E-07
   0.293691755E-07   0.269648893E-06   0.331342278E-06   0.499937052E-07
   0.168960437E-07   0.153489907E-06   0.189659957E-06   0.290506676E-07
   0.898741437E-08   0.818229680E-07   0.102022426E-06   0.163084586E-07
   0.490446350E-08   0.432434462E-07   0.534483320E-07   0.818504020E-08
   0.192145588E-08   0.162861085E-07   0.191153156E-07   0.295625924E-08
   0.644482356E-09   0.535075362E-08   0.695597802E-08   0.109253551E-08
   0.105807758E-09   0.775116693E-09   0.811106071E-09   0.126641808E-09
   0.239877423E-09   0.309980541E-09  -0.421284785E-09   0.115612700E-09
   0.217761045E-09   0.138777245E-08   0.114423682E-08   0.502113739E-09
   0.676469769E-09   0.496923924E-08   0.595726046E-08   0.135258216E-08
   0.721894211E-09   0.544730838E-08   0.547070966E-08   0.179165260E-08
   0.131370259E-08   0.456221994E-08  -0.182372617E-09   0.213093987E-08
   0.130969735E-08   0.570132741E-08   0.183052296E-08   0.245673393E-08
   0.301865311E-08   0.103408606E-07   0.193945016E-08   0.432915748E-08
   0.116903420E-08   0.474068651E-08  -0.123577837E-08   0.251252241E-08
   0.211025486E-08   0.767229480E-08   0.136343503E-08   0.329856253E-08
   0.224563790E-08   0.487626961E-08  -0.679869894E-08   0.286001955E-08
   0.147268875E-08   0.306308223E-08  -0.686123869E-08   0.210119477E-08
   0.193929206E-08   0.323616489E-08  -0.968776170E-08   0.216414930E-08
   0.112911225E-08   0.169788594E-08  -0.444511183E-08   0.105718301E-08
   0.109353393E-08   0.147862411E-08  -0.501074826E-08   0.918824683E-09
   0.150433707E-09   0.335053957E-09   0.194684477E-09   0.759029645E-10
   0.133770461E-08   0.212231233E-08  -0.540793055E-08   0.779723230E-09
   0.367495545E-08   0.453895099E-08  -0.157579567E-07   0.265194688E-08
   0.157333258E-07   0.198018419E-07  -0.698652229E-07   0.110761462E-07
   0.290268609E-07   0.359412589E-07  -0.127100805E-06   0.198302956E-07
   0.527751070E-07   0.660700934E-07  -0.231081913E-06   0.351654208E-07
   0.957600861E-07   0.116608362E-06  -0.410550172E-06   0.619777651E-07
   0.167124568E-06   0.198473245E-06  -0.701203305E-06   0.102567590E-06
   0.220393574E-06   0.259919773E-06  -0.911428515E-06   0.132597478E-06
   0.293381987E-06   0.339353107E-06  -0.118530068E-05   0.168384091E-06
   0.342995975E-06   0.389481471E-06  -0.134724280E-05   0.183889057E-06
   0.354767110E-06   0.396899054E-06  -0.134385596E-05   0.175766957E-06
   0.248869100E-06   0.274388981E-06  -0.888570696E-06   0.115967389E-06
   0.156859528E-06   0.166363748E-06  -0.489751187E-06   0.655631922E-07
   0.150598368E-06   0.145597795E-06  -0.436331447E-06   0.579407349E-07
   0.457469469E-06   0.427858168E-06  -0.152405050E-05   0.185923852E-06
   0.142419140E-05   0.136048959E-05  -0.494422238E-05   0.571076157E-06
   0.385964904E-05   0.362696073E-05  -0.132308987E-04   0.145866682E-05
   0.865491620E-05   0.804356478E-05  -0.289918298E-04   0.304466789E-05
