   0.101641240E-02   0.546049595E+00  -0.141443768E-08   0.000000000E+00
   0.104519294E-02   0.540073395E+00   0.436456576E-01   0.293813326E-03
   0.112286455E-02   0.521065414E+00   0.845669284E-01   0.112954073E-02
   0.124148885E-02   0.491665155E+00   0.120824300E+00   0.240584207E-02
   0.138268608E-02   0.453972220E+00   0.150935963E+00   0.393694406E-02
   0.152629917E-02   0.410472691E+00   0.173400864E+00   0.558295427E-02
   0.164970523E-02   0.363497496E+00   0.187553182E+00   0.711921230E-02
   0.174283411E-02   0.316344678E+00   0.194614545E+00   0.849670731E-02
   0.178514805E-02   0.270343512E+00   0.194119945E+00   0.949740782E-02
   0.177850155E-02   0.227499008E+00   0.187963709E+00   0.101590930E-01
   0.171081477E-02   0.187995955E+00   0.175776526E+00   0.103863617E-01
   0.159114529E-02   0.152642235E+00   0.159323588E+00   0.101857223E-01
   0.144927332E-02   0.122758128E+00   0.142186895E+00   0.978130661E-02
   0.126359565E-02   0.962782875E-01   0.121671535E+00   0.897453539E-02
   0.106342521E-02   0.739708617E-01   0.100823596E+00   0.791731849E-02
   0.872050994E-03   0.559456572E-01   0.817375109E-01   0.683954591E-02
   0.685516163E-03   0.411750264E-01   0.636113361E-01   0.558610354E-02
   0.513654086E-03   0.292117633E-01   0.472107567E-01   0.438302336E-02
   0.368594367E-03   0.200379640E-01   0.335559621E-01   0.326277595E-02
   0.255372870E-03   0.133819729E-01   0.230687987E-01   0.234260736E-02
   0.163973295E-03   0.837493222E-02   0.146195758E-01   0.154314423E-02
   0.965390791E-04   0.487609208E-02   0.844109152E-02   0.926306995E-03
   0.544877985E-04   0.274263648E-02   0.465237163E-02   0.525366340E-03
   0.269246120E-04   0.140199065E-02   0.220465614E-02   0.255902967E-03
   0.110748260E-04   0.644125568E-03   0.827312702E-03   0.961858459E-04
   0.503635238E-05   0.347945519E-03   0.366036606E-03   0.428819949E-04
   0.305155982E-05   0.251070771E-03   0.252173282E-03   0.274887607E-04
   0.410748680E-05   0.300724962E-03   0.439628726E-03   0.598454171E-04
   0.573401394E-05   0.349740905E-03   0.615991303E-03   0.817345208E-04
   0.755735073E-05   0.425082952E-03   0.826802803E-03   0.115052360E-03
   0.835302490E-05   0.448258070E-03   0.919595710E-03   0.132543501E-03
   0.880483458E-05   0.452152541E-03   0.958223885E-03   0.137577052E-03
   0.827281383E-05   0.408882508E-03   0.857526553E-03   0.119995129E-03
   0.754524308E-05   0.367532630E-03   0.796293200E-03   0.113846356E-03
   0.543567739E-05   0.257493957E-03   0.566804549E-03   0.794019361E-04
   0.415493741E-05   0.194373642E-03   0.433796697E-03   0.611451687E-04
   0.383587212E-05   0.168478859E-03   0.342324405E-03   0.465410085E-04
   0.263762763E-05   0.110926019E-03   0.229679747E-03   0.293619760E-04
   0.170732449E-05   0.655319891E-04   0.129920925E-03   0.148217023E-04
   0.107424592E-05   0.414875540E-04   0.857508203E-04   0.983048358E-05
   0.505315768E-06   0.165725032E-04   0.321827720E-04   0.263629749E-05
   0.367798862E-06   0.121252442E-04   0.205878641E-04   0.210861299E-05
   0.184039038E-06   0.479223672E-05   0.574705609E-05   0.330428918E-06
   0.880136568E-07   0.138111443E-05  -0.395724010E-05   0.151344679E-06
   0.322315863E-07   0.728087002E-06   0.257648878E-06   0.302081020E-06
   0.233223894E-07   0.516742773E-06  -0.149682876E-05   0.324703308E-06
   0.321056284E-07   0.830670558E-06   0.146497450E-05   0.260092492E-06
   0.101625524E-06   0.261956802E-05   0.843893702E-06   0.343008708E-06
   0.259845422E-06   0.643570820E-05   0.233334549E-05   0.641640668E-06
   0.279172497E-06   0.459915145E-05  -0.151471659E-04   0.766541575E-06
   0.680358312E-06   0.138546329E-04  -0.322185006E-04   0.290529738E-05
   0.142921078E-05   0.308401977E-04  -0.880009029E-04   0.101360683E-04
   0.215983846E-05   0.472885076E-04  -0.143616620E-03   0.174263187E-04
   0.325560154E-05   0.706542487E-04  -0.238801164E-03   0.305916838E-04
   0.463183187E-05   0.102623198E-03  -0.345084060E-03   0.459452094E-04
   0.604383104E-05   0.133671958E-03  -0.466346130E-03   0.655476833E-04
   0.815592557E-05   0.184560180E-03  -0.611867930E-03   0.839741988E-04
   0.920337789E-05   0.206370765E-03  -0.709139102E-03   0.102517137E-03
   0.117789168E-04   0.264726667E-03  -0.900980667E-03   0.130750821E-03
   0.127856374E-04   0.286500086E-03  -0.954744406E-03   0.133607289E-03
   0.127691483E-04   0.285092246E-03  -0.936028257E-03   0.130443121E-03
   0.116225110E-04   0.259294640E-03  -0.818654778E-03   0.111336427E-03
   0.984740927E-05   0.220568967E-03  -0.650646049E-03   0.888187642E-04
   0.754095572E-05   0.166150669E-03  -0.416728872E-03   0.523766430E-04
   0.643275052E-05   0.138138159E-03  -0.245958538E-03   0.289121854E-04
   0.950012327E-05   0.184410397E-03  -0.332985743E-03   0.409260065E-04
   0.182069143E-04   0.342939806E-03  -0.736523303E-03   0.948185552E-04
   0.415853610E-04   0.772927131E-03  -0.202028872E-02   0.252566009E-03
   0.865876355E-04   0.158700638E-02  -0.451804046E-02   0.545268122E-03
   0.157309973E-03   0.285292719E-02  -0.832923502E-02   0.972272537E-03
   0.260447792E-03   0.470694294E-02  -0.136908004E-01   0.153377804E-02
   0.417502160E-03   0.752764987E-02  -0.216818023E-01   0.231756340E-02
   0.619276019E-03   0.111247078E-01  -0.312405750E-01   0.320871174E-02
   0.892000389E-03   0.160485879E-01  -0.435965843E-01   0.425921194E-02
   0.122446998E-02   0.221031215E-01  -0.574085712E-01   0.536703318E-02
   0.162540900E-02   0.295617469E-01  -0.726135820E-01   0.645429548E-02
   0.210440787E-02   0.387352072E-01  -0.890939385E-01   0.750570744E-02
   0.264558359E-02   0.495051593E-01  -0.105212852E+00   0.836488977E-02
   0.325221522E-02   0.620941147E-01  -0.120501295E+00   0.900442898E-02
   0.391597254E-02   0.765430853E-01  -0.133877158E+00   0.933721755E-02
   0.464188494E-02   0.930387303E-01  -0.145023480E+00   0.945527479E-02
   0.541958073E-02   0.111473866E+00  -0.153061673E+00   0.919957086E-02
   0.621762918E-02   0.131282926E+00  -0.156140745E+00   0.855715666E-02
   0.704607600E-02   0.152451336E+00  -0.154925048E+00   0.761892041E-02
   0.786808319E-02   0.174003139E+00  -0.148089558E+00   0.640754076E-02
   0.866465643E-02   0.195256680E+00  -0.135698691E+00   0.503873406E-02
   0.939575396E-02   0.214925557E+00  -0.117412150E+00   0.354281371E-02
   0.100316796E-01   0.232209489E+00  -0.940233991E-01   0.218561757E-02
   0.105209826E-01   0.245456144E+00  -0.656697229E-01   0.102857628E-02
   0.108282790E-01   0.253843904E+00  -0.337447748E-01   0.267262425E-03
   0.109305168E-01   0.256633341E+00  -0.873916122E-07   0.000000000E+00
