   0.988897402E-03   0.362485170E+00   0.293777926E-07   0.000000000E+00
   0.102430431E-02   0.358512878E+00   0.302587170E-01   0.198047317E-03
   0.112244382E-02   0.346447796E+00   0.587270446E-01   0.764220720E-03
   0.127357838E-02   0.327699572E+00   0.841315910E-01   0.162798679E-02
   0.145277579E-02   0.303306043E+00   0.104892433E+00   0.268760696E-02
   0.163498882E-02   0.275108337E+00   0.120438181E+00   0.379015412E-02
   0.180170895E-02   0.244879574E+00   0.130637094E+00   0.488080923E-02
   0.192941981E-02   0.214275241E+00   0.135644242E+00   0.581380958E-02
   0.200204621E-02   0.184310958E+00   0.135622099E+00   0.653797807E-02
   0.201258273E-02   0.156058237E+00   0.131314591E+00   0.702834269E-02
   0.196293090E-02   0.130276665E+00   0.123732768E+00   0.725972420E-02
   0.185269758E-02   0.107045293E+00   0.113239855E+00   0.719723431E-02
   0.168459699E-02   0.862955526E-01   0.100235097E+00   0.690886145E-02
   0.148867466E-02   0.685611665E-01   0.866323709E-01   0.639134273E-02
   0.127892185E-02   0.536336228E-01   0.731049553E-01   0.576443644E-02
   0.105880050E-02   0.410221852E-01   0.596249402E-01   0.499153603E-02
   0.845344388E-03   0.306215249E-01   0.470003262E-01   0.415195758E-02
   0.653994735E-03   0.223659482E-01   0.359955132E-01   0.334667903E-02
   0.481290917E-03   0.157093219E-01   0.262321047E-01   0.257306988E-02
   0.337194419E-03   0.106106782E-01   0.181910563E-01   0.186411722E-02
   0.224592834E-03   0.685318746E-02   0.119730951E-01   0.128197821E-02
   0.141737532E-03   0.423722016E-02   0.745450659E-02   0.826408446E-03
   0.799719710E-04   0.237306044E-02   0.409939187E-02   0.469964696E-03
   0.431327171E-04   0.128336262E-02   0.214380329E-02   0.252816390E-03
   0.198019115E-04   0.615837693E-03   0.922712090E-03   0.110029039E-03
   0.830209228E-05   0.297075923E-03   0.359273283E-03   0.430491782E-04
   0.364193170E-05   0.170823041E-03   0.160649724E-03   0.194111635E-04
   0.317999252E-05   0.157750634E-03   0.181045791E-03   0.218117493E-04
   0.474754279E-05   0.199170230E-03   0.302106695E-03   0.388593216E-04
   0.675857063E-05   0.246168172E-03   0.431944703E-03   0.573130928E-04
   0.832925343E-05   0.281423854E-03   0.532076403E-03   0.727418737E-04
   0.875206115E-05   0.282522495E-03   0.557712396E-03   0.779660040E-04
   0.876037484E-05   0.271697209E-03   0.547026808E-03   0.760440089E-04
   0.774744876E-05   0.233962521E-03   0.483612414E-03   0.677292701E-04
   0.652856306E-05   0.191194762E-03   0.399557262E-03   0.549635406E-04
   0.536032712E-05   0.151972446E-03   0.309530296E-03   0.415401337E-04
