   0.832633523E-04   0.629262952E-02   0.000000000E+00   0.000000000E+00
   0.856381666E-04   0.610597944E-02   0.879817933E-03   0.485085957E-05
   0.917531434E-04   0.560428668E-02   0.161299808E-02   0.177332131E-04
   0.994088768E-04   0.489047822E-02   0.210764282E-02   0.346364868E-04
   0.105972511E-03   0.408589235E-02   0.234381272E-02   0.508338198E-04
   0.109777386E-03   0.329808984E-02   0.236416818E-02   0.634048920E-04
   0.108933826E-03   0.259019551E-02   0.221919431E-02   0.707406944E-04
   0.104020699E-03   0.199044985E-02   0.198117574E-02   0.729761523E-04
   0.947279041E-04   0.149718253E-02   0.168648374E-02   0.704429985E-04
   0.827406620E-04   0.110597175E-02   0.138324022E-02   0.642849409E-04
   0.685248961E-04   0.795184926E-03   0.108201313E-02   0.554751023E-04
   0.542153175E-04   0.557472231E-03   0.813725870E-03   0.454613619E-04
   0.408261440E-04   0.378017838E-03   0.585151720E-03   0.353908217E-04
   0.288693409E-04   0.244570896E-03   0.396177114E-03   0.256993389E-04
   0.191876170E-04   0.149781190E-03   0.251959864E-03   0.174667057E-04
   0.118646940E-04   0.857975974E-04   0.148547449E-03   0.109110943E-04
   0.667082759E-05   0.444920988E-04   0.784566728E-04   0.602064711E-05
   0.336644780E-05   0.204748030E-04   0.362307619E-04   0.289041600E-05
   0.144836736E-05   0.790354716E-05   0.132975883E-04   0.107016297E-05
   0.475193929E-06   0.244810030E-05   0.290352205E-05   0.212021831E-06
   0.109566400E-06   0.105625770E-05   0.859764953E-07  -0.119802843E-07
   0.531441309E-07   0.132903176E-05   0.664715458E-06   0.785150149E-07
   0.941833207E-07   0.181573057E-05   0.184563009E-05   0.209015738E-06
   0.144524236E-06   0.222748849E-05   0.286565501E-05   0.340522064E-06
   0.168707473E-06   0.225126632E-05   0.319756987E-05   0.389333451E-06
   0.158223472E-06   0.193647656E-05   0.291326046E-05   0.364559099E-06
   0.118523459E-06   0.138192672E-05   0.214386841E-05   0.277893008E-06
   0.777570008E-07   0.883528230E-06   0.140760005E-05   0.189826750E-06
   0.480911346E-07   0.532448496E-06   0.848642742E-06   0.116044063E-06
   0.267673563E-07   0.300678209E-06   0.487207558E-06   0.714437860E-07
   0.131440485E-07   0.146149063E-06   0.233731484E-06   0.347444633E-07
   0.288363666E-08   0.371177009E-07   0.566326541E-07   0.108088720E-07
   0.364168085E-09   0.579560222E-08   0.643475939E-08   0.232514785E-08
   0.239405579E-09   0.110155940E-08   0.223047761E-09   0.424572155E-09
   0.258469934E-08   0.164461813E-07   0.178616322E-07   0.395369959E-08
   0.194633554E-08   0.137821994E-07   0.256994941E-07   0.263942823E-08
   0.230704855E-08   0.175584933E-07   0.316308224E-07   0.369791042E-08
   0.349621510E-08   0.211709796E-07   0.212756266E-07   0.487774354E-08
   0.266164535E-08   0.211441122E-07   0.360074282E-07   0.484150320E-08
   0.136725453E-08   0.833440783E-08   0.128474014E-07   0.145947487E-08
   0.117858279E-08   0.737365147E-08   0.138989673E-07   0.117992494E-08
   0.115146359E-08   0.732683247E-08   0.123355202E-07   0.133117195E-08
   0.644925391E-09   0.296353653E-08   0.327350236E-08   0.423727081E-09
   0.114583169E-09   0.641750153E-09   0.117255639E-08   0.820413945E-10
   0.135028294E-09   0.109563658E-08   0.157720947E-08   0.394309446E-09
   0.739813558E-10   0.914973097E-09   0.988065962E-09   0.380974308E-09
   0.211313397E-09   0.508512010E-09  -0.123682287E-08   0.271340284E-09
   0.191716798E-08   0.386122734E-08  -0.162569567E-07   0.247019449E-08
   0.191439242E-08   0.428375690E-08  -0.155690181E-07   0.213500506E-08
   0.147402579E-08   0.281860135E-08  -0.124494601E-07   0.149253854E-08
   0.332015304E-08   0.639219477E-08  -0.291710176E-07   0.394633792E-08
   0.936516464E-08   0.196992946E-07  -0.860080007E-07   0.121734205E-07
   0.103245732E-07   0.224303633E-07  -0.942850846E-07   0.134883988E-07
   0.132036133E-07   0.269952558E-07  -0.120163804E-06   0.168930701E-07
   0.637592956E-08   0.125336754E-07  -0.550732970E-07   0.697404756E-08
   0.584505777E-08   0.115206129E-07  -0.513036369E-07   0.668906797E-08
   0.815424617E-08   0.169100076E-07  -0.727887652E-07   0.998962513E-08
   0.836361258E-10   0.570833825E-09  -0.213813536E-09   0.290664243E-09
   0.153730362E-08   0.491226526E-08  -0.139130831E-07   0.360778429E-08
   0.173284409E-07   0.358541214E-07  -0.148195312E-06   0.212497735E-07
   0.705209757E-07   0.138903161E-06  -0.592294441E-06   0.843720969E-07
   0.119587639E-06   0.233865691E-06  -0.989764317E-06   0.137711638E-06
   0.230019978E-06   0.435478626E-06  -0.184890905E-05   0.243206415E-06
   0.397436480E-06   0.734089497E-06  -0.310829159E-05   0.398958974E-06
   0.633780644E-06   0.113830413E-05  -0.479024311E-05   0.593966945E-06
   0.874482794E-06   0.152955283E-05  -0.633691934E-05   0.767189704E-06
   0.991339107E-06   0.168821100E-05  -0.675264528E-05   0.781501853E-06
   0.907890069E-06   0.148908305E-05  -0.555158613E-05   0.634610672E-06
   0.804683111E-06   0.125039219E-05  -0.396635596E-05   0.432827477E-06
   0.554372093E-06   0.748993841E-06  -0.130100500E-05   0.152257030E-06
   0.585814064E-06   0.617658316E-06  -0.719656100E-06   0.121663021E-06
   0.154666793E-05   0.173592355E-05  -0.604869911E-05   0.680369681E-06
   0.452312997E-05   0.542363750E-05  -0.237243403E-04   0.235257971E-05
   0.117200052E-04   0.144208443E-04  -0.666407650E-04   0.610211418E-05
   0.241180751E-04   0.295367699E-04  -0.135518625E-03   0.115744551E-04
   0.456405760E-04   0.553835525E-04  -0.250011566E-03   0.199105179E-04
   0.776277157E-04   0.928809895E-04  -0.406777370E-03   0.302702811E-04
   0.122719546E-03   0.144954916E-03  -0.608634145E-03   0.420684846E-04
   0.184889970E-03   0.216440356E-03  -0.861941138E-03   0.550357290E-04
   0.265118229E-03   0.308834919E-03  -0.114912202E-02   0.676092823E-04
   0.365751126E-03   0.426322047E-03  -0.145742681E-02   0.780379050E-04
   0.490884355E-03   0.575205020E-03  -0.177608721E-02   0.864407557E-04
   0.644025509E-03   0.762076234E-03  -0.208501960E-02   0.907202630E-04
   0.828387856E-03   0.992039102E-03  -0.235886686E-02   0.909163500E-04
   0.104676955E-02   0.126982946E-02  -0.255985139E-02   0.859906067E-04
   0.129858148E-02   0.159403938E-02  -0.264927209E-02   0.755244837E-04
   0.157540338E-02   0.195252744E-02  -0.257414975E-02   0.597177386E-04
   0.185659260E-02   0.231681834E-02  -0.227638613E-02   0.401176621E-04
   0.210389961E-02   0.263724197E-02  -0.172300800E-02   0.204775824E-04
   0.227972306E-02   0.286484719E-02  -0.934500713E-03   0.560248145E-05
   0.234293938E-02   0.294636749E-02  -0.255887489E-08   0.000000000E+00
