   0.137220249E+00   0.910136461E+00   0.000000000E+00   0.000000000E+00
   0.128276050E+00   0.850838900E+00   0.255581196E-01   0.152640845E-03
   0.105720267E+00   0.701085150E+00   0.421080627E-01   0.499503862E-03
   0.785355642E-01   0.520176649E+00   0.468419977E-01   0.820713176E-03
   0.541023500E-01   0.357426792E+00   0.428635776E-01   0.981836114E-03
   0.356134437E-01   0.233884364E+00   0.349766426E-01   0.969791494E-03
   0.229901318E-01   0.149339452E+00   0.266665444E-01   0.850853045E-03
   0.149048707E-01   0.950175300E-01   0.196090266E-01   0.687882828E-03
   0.990680791E-02   0.613816679E-01   0.142371356E-01   0.529672019E-03
   0.687564351E-02   0.409760848E-01   0.104086008E-01   0.396422314E-03
   0.503069302E-02   0.286115780E-01   0.776662910E-02   0.293952151E-03
   0.388765172E-02   0.210478026E-01   0.597282080E-02   0.221921087E-03
   0.315224635E-02   0.162919275E-01   0.474985363E-02   0.171372827E-03
   0.265337876E-02   0.131871831E-01   0.390579039E-02   0.139826923E-03
   0.229007285E-02   0.110342596E-01   0.329873268E-02   0.117318617E-03
   0.200603739E-02   0.944344606E-02   0.284125470E-02   0.103513637E-03
   0.177084957E-02   0.819216296E-02   0.247787521E-02   0.946901491E-04
   0.156686420E-02   0.714922836E-02   0.217340444E-02   0.884277979E-04
   0.138719240E-02   0.626557833E-02   0.191304483E-02   0.823833907E-04
   0.122313236E-02   0.547518767E-02   0.167663104E-02   0.766226003E-04
   0.107570936E-02   0.477611041E-02   0.146551919E-02   0.705643470E-04
   0.941511418E-03   0.414342619E-02   0.127127499E-02   0.643500025E-04
   0.819804205E-03   0.357988314E-02   0.109518331E-02   0.569547810E-04
   0.712164445E-03   0.308248890E-02   0.938694866E-03   0.506821198E-04
   0.617756625E-03   0.264379825E-02   0.800703536E-03   0.450668231E-04
   0.532125938E-03   0.224810862E-02   0.673807401E-03   0.384674677E-04
   0.456245471E-03   0.190180074E-02   0.561491353E-03   0.319588980E-04
   0.391092763E-03   0.160133292E-02   0.464844052E-03   0.265331255E-04
   0.334580982E-03   0.134294934E-02   0.381828111E-03   0.215218133E-04
   0.286161754E-03   0.112043764E-02   0.310880831E-03   0.172750370E-04
   0.244151131E-03   0.931116927E-03   0.250510930E-03   0.132915229E-04
   0.208663230E-03   0.770386250E-03   0.200021590E-03   0.100701500E-04
   0.178853414E-03   0.631717034E-03   0.157275324E-03   0.744606086E-05
   0.153438290E-03   0.514945830E-03   0.121581274E-03   0.522752453E-05
   0.132632660E-03   0.422462006E-03   0.944119893E-04   0.364993457E-05
   0.114955008E-03   0.342742336E-03   0.711095272E-04   0.230286082E-05
   0.101039979E-03   0.278664724E-03   0.537040905E-04   0.148775246E-05
   0.892022217E-04   0.226193646E-03   0.394168128E-04   0.828950760E-06
   0.802227078E-04   0.183235476E-03   0.287717139E-04   0.464833505E-06
   0.724322745E-04   0.148948922E-03   0.201580024E-04   0.211754411E-06
   0.670428053E-04   0.121025885E-03   0.139576350E-04   0.704544192E-07
   0.627780173E-04   0.998260948E-04   0.950963749E-05   0.378180545E-07
   0.601023166E-04   0.828144184E-04   0.613023576E-05   0.782775711E-08
   0.581883905E-04   0.701314493E-04   0.363490881E-05   0.128897995E-07
   0.576250022E-04   0.608767077E-04   0.184010412E-05   0.110996776E-07
   0.580312226E-04   0.546589872E-04   0.427787143E-06   0.344909123E-08
   0.596257523E-04   0.512643346E-04  -0.702549642E-06  -0.531514388E-09
   0.626687033E-04   0.505225944E-04  -0.216169587E-05   0.142864627E-07
   0.669229703E-04   0.524364805E-04  -0.373355920E-05   0.872212809E-07
   0.728498053E-04   0.572668177E-04  -0.598117913E-05   0.264901246E-06
   0.807979159E-04   0.651437367E-04  -0.904512308E-05   0.592275001E-06
   0.906562491E-04   0.762310010E-04  -0.130541248E-04   0.111429574E-05
   0.103168648E-03   0.910579402E-04  -0.184564415E-04   0.192660855E-05
   0.119868280E-03   0.111844114E-03  -0.269336379E-04   0.320993740E-05
   0.139575277E-03   0.136681570E-03  -0.368583060E-04   0.487208627E-05
   0.164078505E-03   0.168166254E-03  -0.500579008E-04   0.718020283E-05
   0.193513159E-03   0.206733559E-03  -0.665520565E-04   0.101351006E-04
   0.229905010E-03   0.254177052E-03  -0.877804050E-04   0.139074809E-04
   0.273897807E-03   0.311833952E-03  -0.114274102E-03   0.187574788E-04
   0.325558212E-03   0.380290207E-03  -0.145891958E-03   0.244616094E-04
   0.389149849E-03   0.462858996E-03  -0.185522920E-03   0.317962695E-04
