   0.508233672E-02   0.713800490E+00  -0.166830316E-08   0.000000000E+00
   0.502366526E-02   0.701068759E+00   0.429463945E-01   0.362178893E-03
   0.485318014E-02   0.664699912E+00   0.816987157E-01   0.135183043E-02
   0.458490569E-02   0.608745456E+00   0.112842768E+00   0.272842753E-02
   0.423831213E-02   0.539174080E+00   0.134495452E+00   0.416300306E-02
   0.383427041E-02   0.462403953E+00   0.145880342E+00   0.538023142E-02
   0.339229172E-02   0.384515554E+00   0.147602692E+00   0.621324824E-02
   0.293076271E-02   0.310268432E+00   0.141148135E+00   0.657004304E-02
   0.247108820E-02   0.243427411E+00   0.129067093E+00   0.648844615E-02
   0.201716414E-02   0.185103342E+00   0.111521900E+00   0.597064570E-02
   0.159640214E-02   0.136767074E+00   0.924037397E-01   0.526613090E-02
   0.121222646E-02   0.977036729E-01   0.720940679E-01   0.431938935E-02
   0.882541470E-03   0.674948990E-01   0.532241166E-01   0.334151206E-02
   0.612210715E-03   0.449439920E-01   0.368169248E-01   0.241132616E-02
   0.401989877E-03   0.287560094E-01   0.235678833E-01   0.160463713E-02
   0.248214230E-03   0.176266655E-01   0.137155019E-01   0.962793943E-03
   0.141262382E-03   0.102734566E-01   0.680828141E-02   0.478150148E-03
   0.748573366E-04   0.577171938E-02   0.280451518E-02   0.191741390E-03
   0.370192538E-04   0.317744026E-02   0.817307795E-03   0.461180534E-04
   0.187502737E-04   0.181686401E-02   0.227114841E-03   0.125182196E-04
   0.116797764E-04   0.116131909E-02   0.341435254E-03   0.366912573E-04
   0.101975957E-04   0.897065620E-03   0.753819535E-03   0.894858385E-04
   0.101601509E-04   0.753547356E-03   0.107806502E-02   0.130519809E-03
   0.939720394E-05   0.622753869E-03   0.116555591E-02   0.146946913E-03
   0.841340443E-05   0.513428415E-03   0.111551909E-02   0.143409517E-03
   0.722265668E-05   0.415958290E-03   0.992182991E-03   0.129324093E-03
   0.525853920E-05   0.295247621E-03   0.739418436E-03   0.989336113E-04
   0.319462129E-05   0.179125549E-03   0.461087417E-03   0.641495062E-04
   0.207196126E-05   0.116429641E-03   0.306641363E-03   0.443219251E-04
   0.111974816E-05   0.637605408E-04   0.169486288E-03   0.254680235E-04
   0.403784696E-06   0.234998788E-04   0.613160446E-04   0.957679822E-05
   0.167085219E-06   0.108862423E-04   0.275633211E-04   0.515364081E-05
   0.193582270E-07   0.164932851E-05   0.289766922E-05   0.912434984E-06
   0.108862110E-07   0.625234179E-06  -0.600018240E-07   0.391454336E-06
   0.859099316E-07   0.310984728E-05   0.492848176E-05   0.116689421E-05
   0.686294328E-07   0.295034374E-05   0.833366812E-05   0.114428212E-05
   0.817043642E-07   0.341588452E-05   0.879060826E-05   0.131118418E-05
   0.905435584E-07   0.409461063E-05   0.121793273E-04   0.165125778E-05
   0.154462043E-06   0.685780060E-05   0.201562034E-04   0.274037075E-05
   0.930665749E-07   0.446273452E-05   0.140814918E-04   0.195068515E-05
