   0.766749959E-03   0.117203884E+00  -0.293885916E-09   0.000000000E+00
   0.784386881E-03   0.115443051E+00   0.910309516E-02   0.600063322E-04
   0.832316407E-03   0.110404141E+00   0.174309034E-01   0.227562865E-03
   0.902063504E-03   0.102612108E+00   0.243822224E-01   0.472351385E-03
   0.977196614E-03   0.927583873E-01   0.294935610E-01   0.746508827E-03
   0.104422728E-02   0.817391574E-01   0.326706953E-01   0.101272343E-02
   0.108732493E-02   0.703125373E-01   0.339215770E-01   0.122720213E-02
   0.109780370E-02   0.591042228E-01   0.334765762E-01   0.137325283E-02
   0.106948952E-02   0.485768914E-01   0.315842405E-01   0.144679064E-02
   0.100646599E-02   0.391166732E-01   0.287547447E-01   0.144531624E-02
   0.913564698E-03   0.308329761E-01   0.252787378E-01   0.138286746E-02
   0.794292719E-03   0.237272121E-01   0.213217307E-01   0.125468825E-02
   0.666147098E-03   0.178530607E-01   0.174074546E-01   0.110183563E-02
   0.533879909E-03   0.130674625E-01   0.136004528E-01   0.915729208E-03
   0.410759065E-03   0.931054261E-02   0.102196587E-01   0.725228747E-03
   0.297820341E-03   0.637703063E-02   0.720573403E-02   0.541533402E-03
   0.205715944E-03   0.422062958E-02   0.482606469E-02   0.379398087E-03
   0.133545007E-03   0.267812330E-02   0.301126810E-02   0.245275500E-03
   0.814188606E-04   0.162703916E-02   0.173772837E-02   0.145228725E-03
   0.443780518E-04   0.930915703E-03   0.859835418E-03   0.720356038E-04
   0.213261774E-04   0.508913421E-03   0.343687425E-03   0.273230253E-04
   0.910813105E-05   0.278177409E-03   0.100961690E-03   0.659184025E-05
   0.369750478E-05   0.164834986E-03   0.218125497E-04   0.758640624E-06
   0.206189907E-05   0.116860327E-03   0.273324895E-04   0.326817485E-05
   0.233032779E-05   0.102445963E-03   0.686450294E-04   0.943262876E-05
   0.290533239E-05   0.943933774E-04   0.103537677E-03   0.149114840E-04
   0.392098536E-05   0.985642619E-04   0.143020588E-03   0.202077717E-04
   0.379797189E-05   0.846949988E-04   0.139530035E-03   0.202327519E-04
   0.357552062E-05   0.733202469E-04   0.132210131E-03   0.195556659E-04
   0.302891453E-05   0.584089757E-04   0.109075525E-03   0.161604457E-04
   0.238702842E-05   0.448019237E-04   0.882490713E-04   0.135282662E-04
   0.174302409E-05   0.317747435E-04   0.625583780E-04   0.967331835E-05
   0.116842261E-05   0.208282399E-04   0.427640152E-04   0.663654555E-05
   0.624042286E-06   0.108471413E-04   0.219281301E-04   0.336029257E-05
   0.321526016E-06   0.582477878E-05   0.120347286E-04   0.198384669E-05
   0.102027428E-06   0.169706050E-05   0.349420429E-05   0.499605051E-06
   0.497493886E-07   0.637798905E-06   0.105768743E-05   0.128421888E-06
   0.258353108E-07   0.230393866E-06   0.197609552E-06   0.181094109E-07
   0.895128771E-08   0.648285123E-07  -0.266876228E-07   0.285427459E-08
   0.571963632E-08   0.127551843E-06   0.172140190E-06   0.770783686E-07
   0.290547213E-07   0.524839095E-06   0.879276570E-06   0.282893410E-06
   0.381916365E-07   0.693592654E-06   0.676442198E-06   0.435147768E-06
   0.289442283E-07   0.589929982E-06   0.539238165E-07   0.430336200E-06
   0.397515159E-07   0.971314080E-06   0.130193825E-05   0.585009843E-06
   0.657041284E-07   0.101786816E-05  -0.119402003E-06   0.717161129E-06
   0.866696723E-07   0.100319801E-05  -0.185809745E-05   0.774113914E-06
   0.779949687E-07   0.109944631E-05  -0.579774564E-06   0.793168681E-06
   0.577071972E-07   0.794331015E-06  -0.411080322E-06   0.569349822E-06
   0.801747362E-07   0.870394615E-06  -0.144151124E-05   0.648122750E-06
   0.101556040E-06   0.965291861E-06  -0.144063608E-05   0.673497368E-06
   0.623571452E-07   0.629296267E-06  -0.751849939E-06   0.439579452E-06
   0.799093236E-08   0.661559625E-07  -0.570986565E-07   0.388126224E-07
   0.167925940E-07   0.114666520E-06   0.166188315E-06   0.197679650E-07
   0.235317383E-07   0.130935007E-06  -0.508755420E-06   0.628345305E-07
   0.102984750E-06   0.658417548E-06  -0.245989327E-05   0.380650903E-06
   0.309676977E-06   0.197702161E-05  -0.740148880E-05   0.113064687E-05
   0.646129422E-06   0.427212808E-05  -0.148743957E-04   0.223148049E-05
   0.138259486E-05   0.897678183E-05  -0.324649955E-04   0.491646961E-05
   0.197264580E-05   0.126525874E-04  -0.456259804E-04   0.684959150E-05
   0.342720341E-05   0.217822562E-04  -0.783456126E-04   0.117286263E-04
   0.488176374E-05   0.304345940E-04  -0.109293658E-03   0.162487431E-04
   0.653281541E-05   0.399873970E-04  -0.141042256E-03   0.203433883E-04
   0.874480884E-05   0.526906151E-04  -0.182485965E-03   0.265577182E-04
   0.961904152E-05   0.572763420E-04  -0.185512370E-03   0.258787259E-04
   0.103727443E-04   0.602838663E-04  -0.177298571E-03   0.237889144E-04
   0.998168252E-05   0.565716764E-04  -0.134760572E-03   0.182751810E-04
   0.107773949E-04   0.586912138E-04  -0.949547248E-04   0.127592575E-04
   0.116968540E-04   0.587083705E-04  -0.338740792E-04   0.502171815E-05
   0.175871628E-04   0.816343527E-04  -0.305950343E-04   0.443288036E-05
   0.320604377E-04   0.143229699E-03  -0.126533603E-03   0.148395902E-04
   0.639258578E-04   0.281114975E-03  -0.459254632E-03   0.501668983E-04
   0.116063362E-03   0.508296187E-03  -0.100219669E-02   0.104673243E-03
   0.206463839E-03   0.900436833E-03  -0.202018581E-02   0.201739778E-03
   0.336398924E-03   0.146350509E-02  -0.338869216E-02   0.322703825E-03
   0.529031910E-03   0.229904964E-02  -0.538962893E-02   0.487380399E-03
   0.790854509E-03   0.343836867E-02  -0.793080777E-02   0.679545396E-03
   0.113268686E-02   0.493958965E-02  -0.109708775E-01   0.892161566E-03
   0.155041052E-02   0.680886349E-02  -0.141969454E-01   0.109151611E-02
   0.206791516E-02   0.916753523E-02  -0.177786052E-01   0.129365316E-02
   0.268373988E-02   0.120493518E-01  -0.214414429E-01   0.146082824E-02
   0.338245649E-02   0.154187335E-01  -0.247225258E-01   0.157598790E-02
   0.418195501E-02   0.193743855E-01  -0.277390480E-01   0.162849715E-02
   0.504836626E-02   0.237889942E-01  -0.298342705E-01   0.161144580E-02
   0.598748773E-02   0.286660232E-01  -0.310886689E-01   0.152206107E-02
   0.696331263E-02   0.338155702E-01  -0.310861748E-01   0.134887814E-02
   0.794871617E-02   0.390560888E-01  -0.297003221E-01   0.110424927E-02
   0.888129417E-02   0.440479293E-01  -0.265915450E-01   0.812857703E-03
   0.971225370E-02   0.484920181E-01  -0.218795184E-01   0.513840467E-03
   0.103713674E-01   0.520027280E-01  -0.156227238E-01   0.248209719E-03
   0.107981544E-01   0.542721227E-01  -0.813982449E-02   0.653659881E-04
   0.109431641E-01   0.550465211E-01  -0.203396873E-07   0.000000000E+00
