   0.436000776E+01   0.459548759E+02   0.000000000E+00   0.000000000E+00
   0.156873143E+01   0.165244293E+02   0.109018266E+01   0.625206949E-02
   0.288322359E+00   0.303036714E+01   0.407008767E+00   0.472116424E-02
   0.618717149E-01   0.646846712E+00   0.134828135E+00   0.239758426E-02
   0.157533567E-01   0.162698254E+00   0.477232262E-01   0.117568497E-02
   0.455700606E-02   0.458221957E-01   0.179468561E-01   0.589057396E-03
   0.155571022E-02   0.148991067E-01   0.715654297E-02   0.308775139E-03
   0.728562882E-03   0.667204848E-02   0.317139179E-02   0.176611924E-03
   0.501036353E-03   0.463260151E-02   0.171954010E-02   0.115858136E-03
   0.429134379E-03   0.414042734E-02   0.121257419E-02   0.880391090E-04
   0.386571279E-03   0.388713833E-02   0.103225536E-02   0.749850660E-04
   0.342448824E-03   0.355546060E-02   0.942101353E-03   0.682579921E-04
   0.293071411E-03   0.312695932E-02   0.860771223E-03   0.622335574E-04
   0.242566734E-03   0.265010679E-02   0.767700782E-03   0.562737623E-04
   0.194632565E-03   0.216964213E-02   0.662059640E-03   0.499366979E-04
   0.151587592E-03   0.172268611E-02   0.551594305E-03   0.429693864E-04
   0.115259500E-03   0.133466779E-02   0.447014725E-03   0.359564765E-04
   0.855080434E-04   0.100764039E-02   0.350958842E-03   0.292686927E-04
   0.619138955E-04   0.742839649E-03   0.267544587E-03   0.231121230E-04
   0.437626441E-04   0.534906343E-03   0.198010937E-03   0.176922513E-04
   0.303410015E-04   0.376210926E-03   0.142465462E-03   0.131661454E-04
   0.204433527E-04   0.258067157E-03   0.991656707E-04   0.943977102E-05
   0.135073469E-04   0.172919594E-03   0.670506197E-04   0.657170358E-05
   0.862342131E-05   0.112458205E-03   0.435039292E-04   0.437026438E-05
   0.538223276E-05   0.710760796E-04   0.271844438E-04   0.278740981E-05
   0.324708958E-05   0.432350025E-04   0.160623877E-04   0.167514850E-05
   0.186606769E-05   0.253067392E-04   0.891184754E-05   0.935804337E-06
   0.107407106E-05   0.143747566E-04   0.472115926E-05   0.494721405E-06
   0.584267696E-06   0.758619080E-05   0.215981754E-05   0.220102635E-06
   0.322018735E-06   0.392410266E-05   0.927177950E-06   0.878476385E-07
   0.174810339E-06   0.180858717E-05   0.270844851E-06   0.198506047E-07
   0.112394673E-06   0.850446838E-06   0.762750787E-07  -0.920073573E-09
   0.761454757E-07   0.390233737E-06   0.258727706E-07  -0.284216384E-08
   0.611573157E-07   0.195587745E-06   0.424400248E-07   0.835182534E-09
   0.513446814E-07   0.131706599E-06   0.675743195E-07   0.411957046E-08
   0.435995560E-07   0.109546278E-06   0.896525449E-07   0.908280828E-08
   0.342237705E-07   0.919678840E-07   0.824965838E-07   0.729263050E-08
   0.261274504E-07   0.768972939E-07   0.742460955E-07   0.650735865E-08
   0.223219949E-07   0.730183984E-07   0.704622565E-07   0.731610106E-08
   0.141643390E-07   0.533352029E-07   0.517036511E-07   0.622663210E-08
   0.992765514E-08   0.368420778E-07   0.337492843E-07   0.390931199E-08
   0.738415196E-08   0.294768192E-07   0.248936693E-07   0.345144113E-08
