   0.427030289E-03   0.631094053E-01   0.629112806E-08   0.000000000E+00
   0.443810539E-03   0.621448755E-01   0.574582303E-02   0.357776735E-04
   0.489973638E-03   0.593663976E-01   0.109764719E-01   0.136565301E-03
   0.555986655E-03   0.550978594E-01   0.153078185E-01   0.280950830E-03
   0.629559392E-03   0.497527234E-01   0.184448026E-01   0.446021149E-03
   0.698369287E-03   0.438038372E-01   0.203594007E-01   0.604911824E-03
   0.747755228E-03   0.376510620E-01   0.210214872E-01   0.734671659E-03
   0.771777006E-03   0.316673405E-01   0.206595454E-01   0.824486895E-03
   0.766868645E-03   0.261054579E-01   0.194865707E-01   0.876268663E-03
   0.733185443E-03   0.210933667E-01   0.177231003E-01   0.880784472E-03
   0.673275325E-03   0.167040229E-01   0.155537361E-01   0.842829235E-03
   0.593777688E-03   0.129400454E-01   0.131675610E-01   0.777388515E-03
   0.504316762E-03   0.981100276E-02   0.107936580E-01   0.684518367E-03
   0.409567525E-03   0.724429451E-02   0.849222206E-02   0.574677135E-03
   0.317238155E-03   0.518481620E-02   0.638326397E-02   0.459840521E-03
   0.235599262E-03   0.359929819E-02   0.460576965E-02   0.350326358E-03
   0.165560792E-03   0.240086741E-02   0.313803437E-02   0.251795835E-03
   0.111371453E-03   0.154746836E-02   0.204223744E-02   0.170504398E-03
   0.679683144E-04   0.930925249E-03   0.118454837E-02   0.101982449E-03
   0.382679136E-04   0.530368940E-03   0.620066188E-03   0.545522707E-04
   0.198135731E-04   0.289025978E-03   0.287429779E-03   0.251000529E-04
   0.923472271E-05   0.152205757E-03   0.109905457E-03   0.901951989E-05
   0.295129234E-05   0.794634252E-04   0.159686933E-04   0.455792275E-06
   0.115433647E-05   0.529024619E-04   0.564440234E-05   0.386562306E-06
   0.105021434E-05   0.450689877E-04   0.203835298E-04   0.268898384E-05
   0.144817909E-05   0.445611804E-04   0.407539701E-04   0.582264829E-05
   0.202194315E-05   0.464573823E-04   0.591114404E-04   0.857483701E-05
   0.230567684E-05   0.446490740E-04   0.675792617E-04   0.997639108E-05
   0.239292785E-05   0.410558423E-04   0.674716212E-04   0.976397223E-05
   0.196335645E-05   0.318584389E-04   0.550487348E-04   0.822262064E-05
   0.176606807E-05   0.275819802E-04   0.498967383E-04   0.774698219E-05
   0.128333409E-05   0.194347776E-04   0.360481863E-04   0.566830022E-05
   0.899150734E-06   0.131420775E-04   0.245376614E-04   0.380955748E-05
   0.571173643E-06   0.828574593E-05   0.159836673E-04   0.255188093E-05
   0.276357042E-06   0.399180544E-05   0.764916513E-05   0.122710651E-05
   0.155502562E-06   0.222043627E-05   0.430518458E-05   0.689490037E-06
   0.605238881E-07   0.834510047E-06   0.159811054E-05   0.242311529E-06
   0.220643717E-07   0.180971938E-06   0.321541279E-06   0.137061091E-07
   0.171258510E-07   0.148466953E-06   0.134463434E-06   0.251146446E-07
   0.794287480E-08   0.342079112E-07  -0.958741708E-07   0.174472721E-07
   0.443870469E-07   0.366256273E-06   0.658718520E-07   0.216036099E-06
   0.258167283E-07   0.335132256E-06   0.286161367E-06   0.203121431E-06
   0.371721995E-07   0.515201975E-06   0.583953522E-06   0.294716841E-06
   0.410804795E-07   0.454788875E-06  -0.662018351E-07   0.311437532E-06
   0.375403353E-07   0.561182560E-06   0.302689756E-06   0.366562148E-06
   0.442922925E-07   0.463583945E-06  -0.530194200E-06   0.352583726E-06
   0.509507103E-07   0.522764481E-06  -0.187069460E-06   0.360322218E-06
   0.515663494E-07   0.604412378E-06   0.257125890E-06   0.381986638E-06
   0.625120791E-07   0.478115851E-06  -0.634319349E-06   0.337030173E-06
   0.324546150E-07   0.306179942E-06  -0.200759303E-07   0.197493108E-06
   0.102443334E-07   0.130097575E-06   0.118083591E-06   0.766001378E-07
   0.345068174E-08   0.201673132E-07   0.396488993E-07   0.179586057E-08
   0.110536522E-07   0.540327001E-07   0.851854125E-07  -0.371516728E-08
   0.323685434E-07   0.108803256E-06  -0.437132314E-06   0.324692415E-07
   0.158199313E-06   0.723830851E-06  -0.252046402E-05   0.344824173E-06
   0.412813307E-06   0.197229451E-05  -0.701101862E-05   0.107371397E-05
   0.647378272E-06   0.304663240E-05  -0.109311604E-04   0.167315420E-05
   0.124583630E-05   0.585564476E-05  -0.208914116E-04   0.320214667E-05
   0.190815149E-05   0.887804708E-05  -0.313940182E-04   0.471741942E-05
   0.328364899E-05   0.150089227E-04  -0.534127430E-04   0.803932289E-05
   0.433764899E-05   0.196265883E-04  -0.686517160E-04   0.101184969E-04
   0.555910674E-05   0.248263295E-04  -0.852273006E-04   0.124300850E-04
   0.648387459E-05   0.286168233E-04  -0.945537467E-04   0.134700322E-04
   0.666811911E-05   0.287574439E-04  -0.892778771E-04   0.123304862E-04
   0.660209116E-05   0.279990909E-04  -0.766856829E-04   0.106426878E-04
   0.649506501E-05   0.267699252E-04  -0.563653375E-04   0.740017686E-05
   0.617436172E-05   0.235876250E-04  -0.266580428E-04   0.362866740E-05
   0.759552631E-05   0.261679197E-04  -0.896020538E-05   0.140476357E-05
   0.129107475E-04   0.413090784E-04  -0.291210836E-04   0.387644377E-05
   0.266010647E-04   0.831184443E-04  -0.136820439E-03   0.159250212E-04
   0.526893346E-04   0.164739395E-03  -0.364610285E-03   0.398160919E-04
   0.999893600E-04   0.312281132E-03  -0.802388939E-03   0.837523694E-04
   0.171017309E-03   0.533255807E-03  -0.142991974E-02   0.142671590E-03
   0.281344546E-03   0.876926235E-03  -0.240134215E-02   0.227133016E-03
   0.430124666E-03   0.133956270E-02  -0.361223286E-02   0.324646564E-03
   0.634646509E-03   0.197675615E-02  -0.519330846E-02   0.442863937E-03
   0.895412697E-03   0.279829674E-02  -0.703546312E-02   0.567922078E-03
   0.121733057E-02   0.383225083E-02  -0.908057950E-02   0.687648077E-03
   0.160161394E-02   0.509507861E-02  -0.112166600E-01   0.797858345E-03
   0.204796763E-02   0.660828454E-02  -0.133190304E-01   0.886100228E-03
   0.256178062E-02   0.840890501E-02  -0.153391855E-01   0.940827478E-03
   0.313114794E-02   0.104743196E-01  -0.170291699E-01   0.965486106E-03
   0.375768100E-02   0.128177144E-01  -0.183384139E-01   0.945475709E-03
   0.443005841E-02   0.154001238E-01  -0.190866478E-01   0.885366346E-03
   0.512314960E-02   0.181279574E-01  -0.190250129E-01   0.780959323E-03
   0.582831027E-02   0.209309552E-01  -0.181767829E-01   0.637321675E-03
   0.650292169E-02   0.236331075E-01  -0.163448006E-01   0.469101273E-03
   0.710204383E-02   0.260462705E-01  -0.134572135E-01   0.296302693E-03
   0.757847819E-02   0.279618520E-01  -0.961514376E-02   0.143252342E-03
   0.788798928E-02   0.292018559E-01  -0.501707802E-02   0.376138087E-04
   0.799406692E-02   0.296306238E-01  -0.126072575E-07   0.000000000E+00
