   0.827578770E-04   0.582468230E-02  -0.480160616E-11   0.000000000E+00
   0.845778777E-04   0.564993359E-02   0.817955937E-03   0.448717174E-05
   0.894299228E-04   0.516432058E-02   0.149318262E-02   0.163311961E-04
   0.951754191E-04   0.447791349E-02   0.193694164E-02   0.316186379E-04
   0.100072342E-03   0.371242850E-02   0.213972665E-02   0.462551870E-04
   0.101988699E-03   0.297476351E-02   0.213875761E-02   0.571905766E-04
   0.100218218E-03   0.231832545E-02   0.199445267E-02   0.634681492E-04
   0.947230146E-04   0.176786538E-02   0.176622998E-02   0.652027520E-04
   0.855061080E-04   0.132159167E-02   0.149329030E-02   0.621365907E-04
   0.740070900E-04   0.969035202E-03   0.121423719E-02   0.563849790E-04
   0.611541327E-04   0.694418501E-03   0.947832770E-03   0.487169273E-04
   0.480702729E-04   0.483838347E-03   0.708054868E-03   0.396153846E-04
   0.359715523E-04   0.326338923E-03   0.505932083E-03   0.306250622E-04
   0.253776961E-04   0.210510101E-03   0.341741485E-03   0.221936371E-04
   0.169204868E-04   0.129197389E-03   0.218238492E-03   0.151622198E-04
   0.102935037E-04   0.726769795E-04   0.126226689E-03   0.929520775E-05
   0.576789262E-05   0.374393676E-04   0.664399413E-04   0.513518989E-05
   0.277580830E-05   0.163348250E-04   0.288756873E-04   0.231552326E-05
   0.114800957E-05   0.600370504E-05   0.996261224E-05   0.805240745E-06
   0.382422087E-06   0.185197132E-05   0.215314958E-05   0.158187206E-06
   0.879073738E-07   0.824180120E-06   0.411920915E-07  -0.787181698E-08
   0.451090898E-07   0.115031548E-05   0.616852901E-06   0.712311063E-07
   0.804868563E-07   0.152510711E-05   0.156589329E-05   0.181706540E-06
   0.122183991E-06   0.185002727E-05   0.236338360E-05   0.278386153E-06
   0.132736645E-06   0.175514469E-05   0.246813397E-05   0.298498236E-06
   0.122878291E-06   0.150895028E-05   0.222322842E-05   0.281675796E-06
   0.970476819E-07   0.112638065E-05   0.174366210E-05   0.227164833E-06
   0.684078074E-07   0.772447720E-06   0.121967628E-05   0.164192869E-06
   0.347660354E-07   0.390480892E-06   0.619630384E-06   0.871466952E-07
   0.165669185E-07   0.184360928E-06   0.291033786E-06   0.417598685E-07
   0.749040030E-08   0.854973834E-07   0.136885291E-06   0.216206857E-07
   0.263503730E-08   0.328913998E-07   0.502687172E-07   0.939541778E-08
   0.514983778E-09   0.655383836E-08   0.436756364E-08   0.314271054E-08
   0.943633158E-10   0.534215727E-09   0.282876500E-09   0.232794978E-09
   0.127987276E-08   0.598266103E-08   0.348564400E-08   0.127245292E-08
   0.200366412E-08   0.101916378E-07   0.714314696E-08   0.216472840E-08
   0.284194779E-08   0.209446007E-07   0.325193312E-07   0.451148185E-08
   0.248894638E-08   0.139386866E-07   0.146940868E-07   0.278489920E-08
   0.188369409E-08   0.927817734E-08   0.838693470E-08   0.165800873E-08
   0.224986985E-08   0.161674141E-07   0.319235625E-07   0.320937765E-08
   0.110110243E-08   0.736085504E-08   0.109785274E-07   0.150504242E-08
   0.348414464E-09   0.159380331E-08   0.340026074E-08   0.912325562E-10
   0.799664557E-09   0.421400292E-08   0.404210976E-08   0.861714422E-09
   0.459877220E-09   0.278698198E-08   0.126402100E-08   0.869962102E-09
   0.247198401E-09   0.618159912E-09  -0.177044657E-08   0.395838778E-09
   0.329982951E-10   0.113907800E-09  -0.256512922E-09   0.616011964E-10
   0.424380843E-10   0.506676194E-10  -0.613648299E-10  -0.221531422E-10
   0.154517232E-08   0.312729376E-08  -0.136096574E-07   0.207611750E-08
   0.708948178E-09   0.114727472E-08  -0.531210054E-08   0.515754994E-09
   0.138449918E-08   0.239049824E-08  -0.102085185E-07   0.104515718E-08
   0.140146217E-08   0.237506192E-08  -0.107746212E-07   0.112925236E-08
   0.756996865E-08   0.157063429E-07  -0.654210766E-07   0.916144316E-08
   0.132411015E-07   0.265500688E-07  -0.115943600E-06   0.161852078E-07
   0.428596891E-08   0.907570996E-08  -0.347057103E-07   0.468756367E-08
   0.759763719E-08   0.162673697E-07  -0.615855882E-07   0.842256753E-08
   0.430570291E-08   0.827154611E-08  -0.359977079E-07   0.465022909E-08
   0.396427602E-08   0.817091461E-08  -0.329846941E-07   0.446218706E-08
   0.135579192E-08   0.383355037E-08  -0.116497958E-07   0.220410556E-08
   0.118544430E-08   0.481949680E-08  -0.105651594E-07   0.355366958E-08
   0.159535176E-07   0.317668452E-07  -0.131795076E-06   0.200550669E-07
   0.425691731E-07   0.819587456E-07  -0.345840647E-06   0.501402866E-07
   0.104920183E-06   0.197507148E-06  -0.834698767E-06   0.113043839E-06
   0.216681755E-06   0.391655647E-06  -0.167675489E-05   0.221774712E-06
   0.383373617E-06   0.678259767E-06  -0.288535216E-05   0.365168205E-06
   0.515364945E-06   0.883372195E-06  -0.374283513E-05   0.466131638E-06
   0.702209604E-06   0.117461002E-05  -0.488482465E-05   0.584463294E-06
   0.803354283E-06   0.130155263E-05  -0.526008353E-05   0.615921408E-06
   0.873575345E-06   0.137359973E-05  -0.520009189E-05   0.578599042E-06
   0.720599189E-06   0.106932805E-05  -0.347906212E-05   0.376658363E-06
   0.469488924E-06   0.602518526E-06  -0.114199986E-05   0.128434053E-06
   0.462445314E-06   0.462905348E-06  -0.239828580E-06   0.670007552E-07
   0.129132775E-05   0.137501206E-05  -0.500192255E-05   0.566863321E-06
   0.400096678E-05   0.462556818E-05  -0.210303078E-04   0.208166080E-05
   0.102741396E-04   0.121175026E-04  -0.572000863E-04   0.522283653E-05
   0.212175310E-04   0.248710330E-04  -0.116122312E-03   0.992106925E-05
   0.406188083E-04   0.471725652E-04  -0.216385859E-03   0.172078580E-04
   0.699607408E-04   0.800492126E-04  -0.356420758E-03   0.264438750E-04
   0.110850495E-03   0.125167644E-03  -0.533854822E-03   0.367227949E-04
   0.168422761E-03   0.188217440E-03  -0.762446667E-03   0.484868942E-04
