   0.677018135E-03   0.145541765E-01  -0.266537768E-11   0.000000000E+00
   0.636363635E-03   0.136379078E-01   0.156236393E-02   0.835834544E-05
   0.534167222E-03   0.113276597E-01   0.254506106E-02   0.271886220E-04
   0.412911526E-03   0.857653562E-02   0.281020626E-02   0.450352454E-04
   0.305380498E-03   0.611900259E-02   0.259236712E-02   0.555443694E-04
   0.224283212E-03   0.424684491E-02   0.218927395E-02   0.587268005E-04
   0.167373626E-03   0.292975828E-02   0.177746953E-02   0.577468854E-04
   0.128165717E-03   0.203529932E-02   0.142420374E-02   0.541313311E-04
   0.100134617E-03   0.142967643E-02   0.113490946E-02   0.495693130E-04
   0.788467078E-04   0.101241504E-02   0.897258928E-03   0.443553727E-04
   0.619122948E-04   0.720115204E-03   0.701452664E-03   0.384934065E-04
   0.479272967E-04   0.510770711E-03   0.538414926E-03   0.324744033E-04
   0.362247556E-04   0.358577119E-03   0.402978418E-03   0.265179442E-04
   0.265951621E-04   0.247478194E-03   0.292831333E-03   0.207697376E-04
   0.188053946E-04   0.166379643E-03   0.204972850E-03   0.156018741E-04
   0.127610465E-04   0.108245389E-03   0.137641662E-03   0.111460586E-04
   0.821531103E-05   0.672128954E-04   0.876047197E-04   0.752750202E-05
   0.496442635E-05   0.393712216E-04   0.522532537E-04   0.472500506E-05
   0.282870974E-05   0.217673023E-04   0.293242101E-04   0.278817856E-05
   0.142696797E-05   0.105930494E-04   0.144330106E-04   0.143649766E-05
   0.637631956E-06   0.453400980E-05   0.621605659E-05   0.648517016E-06
   0.240800233E-06   0.159368551E-05   0.219890512E-05   0.240089292E-06
   0.652399308E-07   0.398020887E-06   0.516374200E-06   0.615459399E-07
   0.162624936E-07   0.139595826E-06   0.130098513E-06   0.199086134E-07
   0.191708196E-07   0.213935849E-06   0.230544572E-06   0.303764942E-07
   0.338007773E-07   0.367456522E-06   0.431695241E-06   0.555069981E-07
   0.408620373E-07   0.415450558E-06   0.506918354E-06   0.651940795E-07
   0.442682015E-07   0.439025541E-06   0.546414185E-06   0.743380539E-07
   0.388690644E-07   0.370655130E-06   0.466196525E-06   0.627625525E-07
   0.257832315E-07   0.244413428E-06   0.309898354E-06   0.436452154E-07
   0.188824600E-07   0.173823921E-06   0.227116587E-06   0.333820545E-07
   0.110486491E-07   0.103396630E-06   0.134208150E-06   0.208416253E-07
   0.605242967E-08   0.571019143E-07   0.714939219E-07   0.109708669E-07
   0.248099163E-08   0.236874786E-07   0.301593417E-07   0.484229368E-08
   0.398649891E-09   0.490221463E-08   0.535093170E-08   0.144829571E-08
   0.601210748E-10   0.741082640E-09   0.212243445E-09   0.364685754E-09
   0.147710205E-09   0.483180551E-09  -0.777616971E-09   0.271974138E-09
   0.316272286E-09   0.252841836E-08   0.342215722E-08   0.459883381E-09
   0.719888205E-09   0.456303617E-08   0.332775585E-08   0.920920007E-09
   0.680090373E-09   0.407964684E-08   0.597240257E-08   0.751288698E-09
   0.957510404E-09   0.701484160E-08   0.973261116E-08   0.152591095E-08
   0.445624176E-09   0.475510920E-08   0.498744290E-08   0.121893173E-08
   0.412684747E-09   0.290385338E-08   0.302780045E-08   0.907960540E-09
   0.629651997E-09   0.316938142E-08   0.229913555E-08   0.111995979E-08
   0.713191520E-10   0.131126299E-08   0.663873734E-09   0.568470770E-09
   0.831907987E-09   0.216714002E-08  -0.238441400E-08   0.122927357E-08
   0.154767099E-08   0.269210632E-08  -0.593473448E-08   0.162612968E-08
   0.871337447E-09   0.163288305E-08  -0.455889104E-08   0.113762988E-08
   0.196990357E-08   0.307153258E-08  -0.839916758E-08   0.193031657E-08
   0.266056888E-08   0.390857346E-08  -0.138046703E-07   0.233850317E-08
   0.226402230E-08   0.293332225E-08  -0.110479421E-07   0.180024684E-08
   0.149551604E-08   0.198986894E-08  -0.736721528E-08   0.124188881E-08
   0.165269043E-08   0.197302730E-08  -0.769467245E-08   0.103893616E-08
   0.114344179E-08   0.167324399E-08  -0.535310418E-08   0.782544862E-09
   0.957869478E-10   0.186425694E-09  -0.528674604E-09   0.119979915E-09
   0.327736033E-09   0.543380507E-09  -0.181790882E-08   0.361759539E-09
   0.491173413E-08   0.648086473E-08  -0.236418174E-07   0.394678512E-08
   0.145920547E-07   0.186130595E-07  -0.687818016E-07   0.110572866E-07
   0.349603688E-07   0.426036131E-07  -0.160780914E-06   0.235931914E-07
   0.732727301E-07   0.888174441E-07  -0.333464726E-06   0.479136482E-07
   0.105861567E-06   0.126021988E-06  -0.473283166E-06   0.669006042E-07
   0.181829407E-06   0.210309764E-06  -0.792530898E-06   0.107450816E-06
   0.229518491E-06   0.260647937E-06  -0.978325602E-06   0.130681926E-06
   0.280378430E-06   0.310263772E-06  -0.115969999E-05   0.149988466E-06
   0.303600331E-06   0.329928127E-06  -0.121472124E-05   0.154917515E-06
   0.234801803E-06   0.250321506E-06  -0.893039271E-06   0.114030669E-06
   0.142992079E-06   0.148511646E-06  -0.492156232E-06   0.618432665E-07
   0.107645867E-06   0.101910160E-06  -0.337942140E-06   0.419039203E-07
   0.340541163E-06   0.321590676E-06  -0.125328484E-05   0.147067198E-06
   0.120055029E-05   0.111118197E-05  -0.444704983E-05   0.486037266E-06
   0.340468205E-05   0.312998895E-05  -0.123883983E-04   0.128380498E-05
   0.778555750E-05   0.700838245E-05  -0.273992173E-04   0.270737701E-05
   0.158592866E-04   0.140245929E-04  -0.538987879E-04   0.506446577E-05
   0.286596696E-04   0.248295055E-04  -0.934460331E-04   0.832969454E-05
   0.482603427E-04   0.410386529E-04  -0.150394844E-03   0.126767764E-04
   0.766160301E-04   0.640403523E-04  -0.226948920E-03   0.180204333E-04
   0.115878698E-03   0.953928175E-04  -0.323968387E-03   0.241621474E-04
   0.169041698E-03   0.137568626E-03  -0.442634599E-03   0.307726878E-04
   0.240499125E-03   0.194237262E-03  -0.584518188E-03   0.376786629E-04
   0.335365068E-03   0.269881304E-03  -0.748731894E-03   0.445583646E-04
   0.462285592E-03   0.372254901E-03  -0.936819764E-03   0.511505677E-04
   0.634793192E-03   0.513284293E-03  -0.115250552E-02   0.570910161E-04
   0.875114871E-03   0.711801753E-03  -0.140448147E-02   0.628361595E-04
   0.122062466E-02   0.999138458E-03  -0.170859962E-02   0.679918667E-04
   0.172600651E-02   0.142016250E-02  -0.207567774E-02   0.717927687E-04
   0.246511097E-02   0.203509768E-02  -0.249748887E-02   0.729895546E-04
   0.351408310E-02   0.290633133E-02  -0.290225493E-02   0.686700223E-04
   0.487989653E-02   0.403925497E-02  -0.309277745E-02   0.551107223E-04
   0.640171021E-02   0.530159986E-02  -0.276392489E-02   0.328908573E-04
   0.767137669E-02   0.635511475E-02  -0.168141036E-02   0.999631175E-05
   0.817580801E-02   0.677438127E-02  -0.448833326E-08   0.000000000E+00
