   0.174608243E+01   0.128570967E+02   0.971601480E-06   0.000000000E+00
   0.132857478E+01   0.978728867E+01   0.428734601E+00   0.271570263E-02
   0.673344314E+00   0.496692896E+01   0.437195271E+00   0.555994874E-02
   0.286629051E+00   0.211873627E+01   0.282046556E+00   0.542229787E-02
   0.117548496E+00   0.870821118E+00   0.156397298E+00   0.405470934E-02
   0.490928367E-01   0.364059001E+00   0.828635469E-01   0.273099309E-02
   0.214396100E-01   0.158469796E+00   0.437268093E-01   0.176707457E-02
   0.100840181E-01   0.735991895E-01   0.235306267E-01   0.113767164E-02
   0.532218488E-02   0.378310680E-01   0.131887672E-01   0.747458544E-03
   0.328645809E-02   0.225078221E-01   0.792501308E-02   0.512481201E-03
   0.237810425E-02   0.157333594E-01   0.523542101E-02   0.374097173E-03
   0.193368166E-02   0.125273690E-01   0.384916342E-02   0.293785852E-03
   0.167273532E-02   0.107603548E-01   0.310092885E-02   0.246674230E-03
   0.147835759E-02   0.953087769E-02   0.265568960E-02   0.215216642E-03
   0.130857341E-02   0.849179458E-02   0.234498526E-02   0.194528649E-03
   0.114884856E-02   0.751642324E-02   0.209069275E-02   0.178139380E-03
   0.997611554E-03   0.658896426E-02   0.186243630E-02   0.163362900E-03
   0.852167839E-03   0.568497507E-02   0.163737906E-02   0.147414437E-03
   0.720299897E-03   0.485298503E-02   0.142707047E-02   0.132282046E-03
   0.599064399E-03   0.407591136E-02   0.122098229E-02   0.116294381E-03
   0.493871223E-03   0.338817667E-02   0.103377388E-02   0.101574165E-03
   0.401336554E-03   0.278217369E-02   0.861742941E-03   0.868260468E-04
   0.322481821E-03   0.225338317E-02   0.706500199E-03   0.731474574E-04
   0.256058760E-03   0.180068135E-02   0.569235708E-03   0.605865789E-04
   0.201674542E-03   0.142789725E-02   0.454664871E-03   0.494074739E-04
   0.156400230E-03   0.111824111E-02   0.356602221E-03   0.393675109E-04
   0.120362667E-03   0.862367975E-03   0.274319376E-03   0.308795097E-04
   0.914625489E-04   0.660135585E-03   0.208672805E-03   0.237139902E-04
   0.684896586E-04   0.496273395E-03   0.154610883E-03   0.175871191E-04
   0.509947567E-04   0.370971306E-03   0.113556976E-03   0.129895016E-04
   0.374045594E-04   0.272072648E-03   0.810001511E-04   0.915309465E-05
   0.275440561E-04   0.198948255E-03   0.576336352E-04   0.644014744E-05
   0.196077053E-04   0.141605284E-03   0.388682056E-04   0.417331376E-05
   0.141183909E-04   0.100257261E-03   0.260322086E-04   0.266778989E-05
   0.995496339E-05   0.705296625E-04   0.170035473E-04   0.161480705E-05
   0.698720760E-05   0.482254691E-04   0.104008031E-04   0.871931434E-06
   0.503504953E-05   0.329388931E-04   0.631613511E-05   0.433147875E-06
   0.358318289E-05   0.221536029E-04   0.353757355E-05   0.169433264E-06
   0.265101949E-05   0.150629921E-04   0.197771874E-05   0.502042674E-07
   0.188288368E-05   0.976009778E-05   0.704052241E-06   0.117283960E-07
   0.146346474E-05   0.644918646E-05   0.123543913E-06   0.186605824E-07
   0.119785579E-05   0.429445436E-05  -0.185432654E-06   0.556303661E-07
   0.106289360E-05   0.306021548E-05  -0.266238516E-06   0.916094152E-07
   0.997666120E-06   0.221032337E-05  -0.321302537E-06   0.123843506E-06
   0.957213729E-06   0.165438462E-05  -0.386336723E-06   0.181315244E-06
   0.104419780E-05   0.138559301E-05  -0.354437674E-06   0.176405479E-06
   0.118238313E-05   0.130013314E-05  -0.315166290E-06   0.154312886E-06
   0.140980683E-05   0.138558903E-05  -0.294489240E-06   0.143791695E-06
   0.182521762E-05   0.166451753E-05  -0.300348830E-06   0.908706355E-07
   0.249980803E-05   0.231395643E-05  -0.432780212E-06   0.595785536E-07
   0.348611138E-05   0.325186738E-05  -0.671787916E-06   0.222607053E-07
   0.499893986E-05   0.489471086E-05  -0.125082840E-05   0.498545774E-07
   0.720342132E-05   0.720625985E-05  -0.216617650E-05   0.115464900E-06
   0.103728635E-04   0.107746800E-04  -0.375733543E-05   0.295285986E-06
   0.152754747E-04   0.161775606E-04  -0.658839008E-05   0.663154594E-06
   0.222310591E-04   0.237601143E-04  -0.108187578E-04   0.124296923E-05
   0.322630403E-04   0.348942413E-04  -0.174949710E-04   0.219846106E-05
   0.463017022E-04   0.501245377E-04  -0.270045384E-04   0.358735588E-05
   0.648327768E-04   0.707992585E-04  -0.399976743E-04   0.542384169E-05
   0.910534654E-04   0.990066619E-04  -0.584981317E-04   0.811007249E-05
   0.125738545E-03   0.137173585E-03  -0.837363987E-04   0.116023721E-04
   0.170777188E-03   0.186150370E-03  -0.115896008E-03   0.160437357E-04
   0.229698300E-03   0.249775097E-03  -0.157724629E-03   0.216636763E-04
   0.303812616E-03   0.330015202E-03  -0.209509613E-03   0.284535527E-04
   0.398512406E-03   0.431634980E-03  -0.274603080E-03   0.366876920E-04
   0.513049774E-03   0.554769940E-03  -0.350682414E-03   0.458715367E-04
   0.657760655E-03   0.709880260E-03  -0.445819169E-03   0.568293726E-04
   0.829752942E-03   0.893615070E-03  -0.554151135E-03   0.688351283E-04
   0.103661150E-02   0.111352047E-02  -0.680070661E-03   0.819269480E-04
   0.127811974E-02   0.136973930E-02  -0.820872141E-03   0.959124154E-04
   0.155828183E-02   0.166633062E-02  -0.977617921E-03   0.109846544E-03
   0.187230681E-02   0.199723640E-02  -0.114334899E-02   0.123856240E-03
   0.222737179E-02   0.236944458E-02  -0.132310006E-02   0.137533512E-03
   0.261207530E-02   0.277070468E-02  -0.150795048E-02   0.149998363E-03
   0.302490406E-02   0.319913635E-02  -0.169946859E-02   0.160636802E-03
   0.345728127E-02   0.364214135E-02  -0.189701316E-02   0.170536819E-03
   0.391006190E-02   0.410141237E-02  -0.211442867E-02   0.178913819E-03
   0.440199766E-02   0.459267991E-02  -0.238332665E-02   0.189342274E-03
   0.499176327E-02   0.517429970E-02  -0.277132215E-02   0.205567267E-03
   0.584903872E-02   0.602176180E-02  -0.342334062E-02   0.237327986E-03
   0.738069043E-02   0.756452186E-02  -0.461906428E-02   0.292273704E-03
   0.105534494E-01   0.108278338E-01  -0.690683862E-02   0.393858150E-03
   0.176229794E-01   0.182186570E-01  -0.113454480E-01   0.571356271E-03
   0.338799432E-01   0.354233868E-01  -0.199601185E-01   0.878651452E-03
   0.721667334E-01   0.762760565E-01  -0.366839357E-01   0.137999107E-02
   0.164348006E+00   0.175224587E+00  -0.689090118E-01   0.215888768E-02
   0.391211689E+00   0.419775307E+00  -0.129382998E+00   0.324042817E-02
   0.950696707E+00   0.102472997E+01  -0.232944846E+00   0.437654927E-02
   0.223545122E+01   0.241671777E+01  -0.362008572E+00   0.453374861E-02
   0.442982197E+01   0.479718828E+01  -0.356900841E+00   0.223499769E-02
   0.583895826E+01   0.632671356E+01  -0.114804152E-05   0.000000000E+00
