   0.591102056E-03   0.140780108E-01  -0.101963045E-11   0.000000000E+00
   0.571320008E-03   0.134967444E-01   0.155849056E-02   0.881108917E-05
   0.519098947E-03   0.119572813E-01   0.273511303E-02   0.308610142E-04
   0.449135900E-03   0.990548823E-02   0.335369003E-02   0.570026677E-04
   0.377453689E-03   0.780580286E-02   0.347708911E-02   0.791175989E-04
   0.313758181E-03   0.595652638E-02   0.328158843E-02   0.931857212E-04
   0.260951841E-03   0.446392875E-02   0.293201115E-02   0.100247824E-03
   0.218006593E-03   0.331918523E-02   0.253465888E-02   0.100871679E-03
   0.182315969E-03   0.246200454E-02   0.214165170E-02   0.973085844E-04
   0.151905508E-03   0.182497245E-02   0.177708943E-02   0.909481605E-04
   0.125024380E-03   0.135011773E-02   0.144614559E-02   0.821409631E-04
   0.101207552E-03   0.994797912E-03   0.115411880E-02   0.718409065E-04
   0.799589543E-04   0.725922291E-03   0.898634433E-03   0.609003509E-04
   0.612904332E-04   0.521326961E-03   0.679395045E-03   0.496325156E-04
   0.456163762E-04   0.367607252E-03   0.499237969E-03   0.390422392E-04
   0.326133159E-04   0.251368154E-03   0.352608011E-03   0.294127949E-04
   0.223628285E-04   0.166134050E-03   0.238958732E-03   0.210602248E-04
   0.145486993E-04   0.104635692E-03   0.153556088E-03   0.142866320E-04
   0.896073925E-05   0.623273227E-04   0.931894974E-04   0.912840915E-05
   0.508416497E-05   0.341791310E-04   0.518821107E-04   0.531239039E-05
   0.260048682E-05   0.166944556E-04   0.257867123E-04   0.275561706E-05
   0.117524849E-05   0.709873393E-05   0.111409372E-04   0.123900531E-05
   0.437895977E-06   0.237400536E-05   0.382071676E-05   0.448614998E-06
   0.130641865E-06   0.624291260E-06   0.973619535E-06   0.128649290E-06
   0.367148267E-07   0.262805997E-06   0.290529471E-06   0.479303246E-07
   0.419466843E-07   0.480333426E-06   0.538547681E-06   0.813556866E-07
   0.733964356E-07   0.780783466E-06   0.968082873E-06   0.134453728E-06
   0.932108222E-07   0.928864438E-06   0.120340837E-05   0.170394088E-06
   0.104207288E-06   0.100080547E-05   0.131203183E-05   0.185735956E-06
   0.936392937E-07   0.863827381E-06   0.115981118E-05   0.165724458E-06
   0.798583812E-07   0.732557453E-06   0.982152073E-06   0.145377541E-06
   0.478883777E-07   0.436739157E-06   0.591686103E-06   0.911407341E-07
   0.371061937E-07   0.331589717E-06   0.455410969E-06   0.706428267E-07
   0.210929265E-07   0.189480019E-06   0.261021455E-06   0.423566568E-07
   0.106632854E-07   0.999961784E-07   0.134461700E-06   0.233983268E-07
   0.602402483E-08   0.538619140E-07   0.685617607E-07   0.116341266E-07
   0.140002787E-08   0.114776126E-07   0.164087623E-07   0.260420108E-08
   0.804255773E-09   0.386471433E-08   0.279416446E-08   0.515392118E-09
   0.829639135E-10   0.671086797E-09   0.920773346E-09   0.157067109E-09
   0.918945822E-10   0.835525649E-09   0.777391596E-09   0.340362433E-09
   0.160418534E-08   0.744559525E-08   0.455872984E-08   0.308414538E-08
   0.142709444E-08   0.129314017E-07   0.160367080E-07   0.415655244E-08
   0.531993283E-09   0.604416517E-08   0.371135900E-08   0.293173130E-08
   0.258726796E-08   0.138056553E-07   0.595217164E-08   0.640433173E-08
   0.203797801E-08   0.118549046E-07   0.452715421E-08   0.572849013E-08
   0.196303329E-08   0.747522488E-08  -0.880147066E-08   0.504536057E-08
   0.196375938E-08   0.122675452E-07   0.497587793E-08   0.589639670E-08
   0.384059495E-08   0.998250993E-08  -0.158077231E-07   0.642718989E-08
   0.264743649E-08   0.640459996E-08  -0.158093538E-07   0.458281502E-08
   0.418020107E-08   0.802474709E-08  -0.206957278E-07   0.528865440E-08
   0.649666854E-08   0.103826441E-07  -0.344071900E-07   0.659410704E-08
   0.757873153E-09   0.154111512E-08  -0.467325822E-08   0.102913167E-08
   0.149188148E-09   0.271232564E-09  -0.568408154E-09   0.705085296E-10
   0.874443074E-09   0.126023592E-08  -0.460064342E-08   0.681442125E-09
   0.106758247E-07   0.162822236E-07  -0.570868970E-07   0.847891535E-08
   0.258997392E-07   0.387736634E-07  -0.138491288E-06   0.214642224E-07
   0.526392796E-07   0.767917427E-07  -0.276527203E-06   0.422311111E-07
   0.991619942E-07   0.145305378E-06  -0.516991179E-06   0.759118208E-07
   0.178937213E-06   0.260093486E-06  -0.926321661E-06   0.142098870E-06
   0.287013336E-06   0.411420558E-06  -0.146161597E-05   0.214698318E-06
   0.397560228E-06   0.558077829E-06  -0.198432758E-05   0.287950456E-06
   0.461832173E-06   0.636364859E-06  -0.225372241E-05   0.318911503E-06
   0.561070578E-06   0.764523406E-06  -0.267759810E-05   0.372803044E-06
   0.527892325E-06   0.704027229E-06  -0.243284876E-05   0.329599004E-06
   0.436391019E-06   0.570331792E-06  -0.191349454E-05   0.252776488E-06
   0.267567714E-06   0.339438657E-06  -0.106723598E-05   0.137058962E-06
   0.170161584E-06   0.195893193E-06  -0.653912196E-06   0.897575561E-07
   0.462581482E-06   0.495264942E-06  -0.202566684E-05   0.252181280E-06
   0.160382990E-05   0.177917786E-05  -0.718337105E-05   0.847743763E-06
   0.446081140E-05   0.492184427E-05  -0.194906461E-04   0.219003687E-05
   0.107494106E-04   0.117489026E-04  -0.456428934E-04   0.489798913E-05
   0.210828621E-04   0.226930297E-04  -0.866047340E-04   0.884384463E-05
   0.372339346E-04   0.393973642E-04  -0.147532162E-03   0.143327361E-04
   0.619771527E-04   0.643790045E-04  -0.236106716E-03   0.218240730E-04
   0.975460352E-04   0.997083189E-04  -0.356271747E-03   0.311267468E-04
   0.145602971E-03   0.146790961E-03  -0.507414399E-03   0.416190851E-04
   0.208708574E-03   0.208035228E-03  -0.689628185E-03   0.529883073E-04
   0.290614320E-03   0.287433853E-03  -0.904274639E-03   0.647697452E-04
   0.394764153E-03   0.389255933E-03  -0.114675506E-02   0.758698807E-04
   0.526874617E-03   0.520363974E-03  -0.141412579E-02   0.859742649E-04
   0.696367002E-03   0.691809226E-03  -0.170780369E-02   0.946420405E-04
   0.914357894E-03   0.916867633E-03  -0.202130433E-02   0.101544945E-03
   0.119963638E-02   0.121704896E-02  -0.235585286E-02   0.105570434E-03
   0.157556136E-02   0.161790464E-02  -0.270360801E-02   0.106612199E-03
   0.207252824E-02   0.215206388E-02  -0.304819038E-02   0.104088802E-03
   0.271436083E-02   0.284429546E-02  -0.333919772E-02   0.955807700E-04
   0.350505929E-02   0.369877019E-02  -0.347590260E-02   0.803918592E-04
   0.439278269E-02   0.465917913E-02  -0.330200233E-02   0.577026294E-04
   0.526290433E-02   0.560131762E-02  -0.266572670E-02   0.311796357E-04
   0.591371581E-02   0.630572811E-02  -0.150940311E-02   0.882116001E-05
   0.615845993E-02   0.657106098E-02  -0.367882347E-08   0.000000000E+00
