   0.275540560E+00   0.852071285E+00   0.711874837E-09   0.000000000E+00
   0.273044437E+00   0.845283806E+00   0.514116436E-01   0.344790402E-03
   0.265196115E+00   0.824874401E+00   0.995534807E-01   0.133600901E-02
   0.253364623E+00   0.794074535E+00   0.141921476E+00   0.285519147E-02
   0.237723097E+00   0.752788067E+00   0.176246569E+00   0.472428929E-02
   0.219953686E+00   0.705027103E+00   0.201947212E+00   0.672597531E-02
   0.200690061E+00   0.652496278E+00   0.218606815E+00   0.869352557E-02
   0.181241527E+00   0.598529518E+00   0.227341712E+00   0.105301132E-01
   0.162302122E+00   0.544722617E+00   0.229244262E+00   0.120939147E-01
   0.144412786E+00   0.492562383E+00   0.225635022E+00   0.132699898E-01
   0.127809629E+00   0.442766190E+00   0.217875823E+00   0.141337654E-01
   0.112829715E+00   0.396636933E+00   0.207393065E+00   0.146823078E-01
   0.993085504E-01   0.353743553E+00   0.194899872E+00   0.149598652E-01
   0.874456242E-01   0.314988881E+00   0.181630969E+00   0.148482667E-01
   0.768727437E-01   0.279507369E+00   0.167814121E+00   0.147400042E-01
   0.676535591E-01   0.247707650E+00   0.154181853E+00   0.143626146E-01
   0.595142655E-01   0.218966007E+00   0.140748709E+00   0.138499774E-01
   0.523818992E-01   0.193178236E+00   0.127924472E+00   0.132794380E-01
   0.461143255E-01   0.170168683E+00   0.115664385E+00   0.125906048E-01
   0.405825488E-01   0.149490088E+00   0.104162298E+00   0.118425358E-01
   0.357171223E-01   0.131115228E+00   0.934066847E-01   0.110138096E-01
   0.314178541E-01   0.114757985E+00   0.833917335E-01   0.101848142E-01
   0.275856256E-01   0.100118883E+00   0.740759894E-01   0.942834746E-02
   0.242097788E-01   0.871886164E-01   0.655624196E-01   0.860558264E-02
   0.211992040E-01   0.756778717E-01   0.577277429E-01   0.779167144E-02
   0.185435768E-01   0.655674040E-01   0.506240316E-01   0.698496401E-02
   0.161400698E-01   0.565133318E-01   0.439931229E-01   0.625248021E-02
   0.140379015E-01   0.486103669E-01   0.381376334E-01   0.556239299E-02
   0.121849198E-01   0.416694991E-01   0.329270326E-01   0.495568942E-02
   0.105338395E-01   0.355978049E-01   0.282229390E-01   0.433489541E-02
   0.907874294E-02   0.302974805E-01   0.240435563E-01   0.378545281E-02
   0.781539362E-02   0.257188901E-01   0.204350092E-01   0.330556603E-02
   0.667429017E-02   0.217223614E-01   0.171158835E-01   0.280597177E-02
   0.569290761E-02   0.182897300E-01   0.143019138E-01   0.240110443E-02
   0.483892020E-02   0.153234685E-01   0.118495952E-01   0.206380128E-02
   0.409814296E-02   0.127877966E-01   0.974762719E-02   0.178737880E-02
   0.345404120E-02   0.106447702E-01   0.792576373E-02   0.150710542E-02
   0.291227177E-02   0.884084217E-02   0.642569643E-02   0.130286301E-02
   0.245029642E-02   0.732571213E-02   0.514505431E-02   0.110917422E-02
   0.206329464E-02   0.606613467E-02   0.407332275E-02   0.960980542E-03
   0.174445286E-02   0.502926856E-02   0.318967458E-02   0.845340022E-03
   0.147771335E-02   0.418099388E-02   0.242271577E-02   0.728307117E-03
   0.126765366E-02   0.351903145E-02   0.180257531E-02   0.640681828E-03
   0.111484912E-02   0.300068455E-02   0.127403927E-02   0.576027611E-03
   0.100042706E-02   0.262127304E-02   0.820820918E-03   0.511563441E-03
   0.933236850E-03   0.236786134E-02   0.428073865E-03   0.463187316E-03
   0.914200325E-03   0.222559064E-02   0.262228150E-04   0.429131644E-03
   0.926013454E-03   0.219230587E-02  -0.311598356E-03   0.394327595E-03
   0.986747444E-03   0.226022955E-02  -0.693505222E-03   0.375631091E-03
   0.108794437E-02   0.244349125E-02  -0.113088638E-02   0.356926670E-03
   0.122499873E-02   0.272858609E-02  -0.158312265E-02   0.347649562E-03
   0.141161424E-02   0.311311265E-02  -0.211320468E-02   0.362642517E-03
   0.164161390E-02   0.363802398E-02  -0.274881721E-02   0.363154337E-03
   0.191752217E-02   0.429935893E-02  -0.348225748E-02   0.369821413E-03
   0.224903831E-02   0.509391492E-02  -0.433557155E-02   0.394461531E-03
   0.262923189E-02   0.604954129E-02  -0.531156361E-02   0.446614227E-03
   0.307525671E-02   0.720030535E-02  -0.645973813E-02   0.496016408E-03
   0.358706270E-02   0.855276268E-02  -0.778172025E-02   0.567695708E-03
   0.414439244E-02   0.101020746E-01  -0.920790806E-02   0.661148515E-03
   0.479845749E-02   0.119463112E-01  -0.109131867E-01   0.753454457E-03
   0.550538814E-02   0.140563045E-01  -0.127342148E-01   0.846461917E-03
   0.630458537E-02   0.164941680E-01  -0.148177110E-01   0.977193587E-03
   0.717796618E-02   0.192768853E-01  -0.170906037E-01   0.111967570E-02
   0.813653413E-02   0.224837977E-01  -0.195621923E-01   0.121740659E-02
   0.918041077E-02   0.260842219E-01  -0.222530011E-01   0.136545021E-02
   0.103142345E-01   0.302000679E-01  -0.251571275E-01   0.148348650E-02
   0.115525601E-01   0.348432213E-01  -0.283574499E-01   0.167652150E-02
   0.128708035E-01   0.400937572E-01  -0.317077227E-01   0.183687417E-02
   0.142933829E-01   0.460291468E-01  -0.352706015E-01   0.193992269E-02
   0.158276968E-01   0.527043417E-01  -0.390833430E-01   0.203605765E-02
   0.174689870E-01   0.602280833E-01  -0.430896208E-01   0.209826557E-02
   0.192019455E-01   0.686350316E-01  -0.473068357E-01   0.230215956E-02
   0.210675597E-01   0.780898035E-01  -0.517214909E-01   0.240818760E-02
   0.230740514E-01   0.887184888E-01  -0.562753342E-01   0.237876712E-02
   0.251975600E-01   0.100585237E+00  -0.609724969E-01   0.244442513E-02
   0.274484735E-01   0.113832645E+00  -0.657748282E-01   0.257607875E-02
   0.298699643E-01   0.128553241E+00  -0.705527663E-01   0.251841149E-02
   0.324279144E-01   0.144957975E+00  -0.752596855E-01   0.254447712E-02
   0.351624005E-01   0.163157195E+00  -0.797017217E-01   0.247288216E-02
   0.379952975E-01   0.183049172E+00  -0.836370811E-01   0.245909137E-02
   0.410199501E-01   0.204747289E+00  -0.867993236E-01   0.226230314E-02
   0.440514050E-01   0.228154913E+00  -0.888744965E-01   0.222564489E-02
   0.471761487E-01   0.252705723E+00  -0.893222317E-01   0.197647093E-02
   0.502546802E-01   0.278280884E+00  -0.877512172E-01   0.176123611E-02
   0.531866141E-01   0.303711861E+00  -0.836048499E-01   0.147146231E-02
   0.559925288E-01   0.328599423E+00  -0.766311660E-01   0.113612018E-02
   0.583706982E-01   0.351327628E+00  -0.664610565E-01   0.824241899E-03
   0.603926443E-01   0.370666593E+00  -0.531973280E-01   0.497076369E-03
   0.619423501E-01   0.386020958E+00  -0.372395106E-01   0.237554428E-03
   0.628858432E-01   0.395344198E+00  -0.191723332E-01   0.606992253E-04
   0.632561222E-01   0.398488998E+00  -0.420950705E-07   0.000000000E+00
