   0.170517224E-02   0.361831605E+00  -0.344905299E-09   0.000000000E+00
   0.174286647E-02   0.358612388E+00   0.292610787E-01   0.185370707E-03
   0.183990085E-02   0.348861486E+00   0.569722503E-01   0.718986033E-03
   0.199228339E-02   0.333420753E+00   0.819515586E-01   0.153873942E-02
   0.218358543E-02   0.313324034E+00   0.103219122E+00   0.258496404E-02
   0.238376320E-02   0.289640665E+00   0.120110087E+00   0.372094172E-02
   0.257136673E-02   0.263702661E+00   0.132170722E+00   0.490565831E-02
   0.272225100E-02   0.236520454E+00   0.139422119E+00   0.597764459E-02
   0.282714260E-02   0.209402412E+00   0.142457828E+00   0.687761512E-02
   0.286715361E-02   0.182972178E+00   0.141185537E+00   0.767116342E-02
   0.283216615E-02   0.157771543E+00   0.136189684E+00   0.806684140E-02
   0.273066154E-02   0.134324029E+00   0.128138065E+00   0.836995058E-02
   0.257217535E-02   0.113039374E+00   0.118070915E+00   0.834359787E-02
   0.236195698E-02   0.939131379E-01   0.106331967E+00   0.804556999E-02
   0.212266692E-02   0.771369413E-01   0.939836279E-01   0.759392465E-02
   0.185379921E-02   0.622991137E-01   0.808908567E-01   0.695483247E-02
   0.158922840E-02   0.498108491E-01   0.685524195E-01   0.622991426E-02
   0.131349277E-02   0.388181806E-01   0.560375303E-01   0.540315080E-02
   0.106690789E-02   0.299082976E-01   0.451343656E-01   0.459069246E-02
   0.829028781E-03   0.223154817E-01   0.347838290E-01   0.370905106E-02
   0.626601453E-03   0.162727572E-01   0.260732751E-01   0.290165492E-02
   0.461543270E-03   0.116093485E-01   0.190477539E-01   0.220539817E-02
   0.324620050E-03   0.795044750E-02   0.132523561E-01   0.160589954E-02
   0.216807559E-03   0.522129145E-02   0.873605907E-02   0.109612569E-02
   0.138593052E-03   0.329446304E-02   0.548317656E-02   0.707963598E-03
   0.822478978E-04   0.194760913E-02   0.315872161E-02   0.419828139E-03
   0.447863495E-04   0.108297088E-02   0.164736400E-02   0.223356867E-03
   0.225165568E-04   0.569786993E-03   0.766154786E-03   0.104289793E-03
   0.939385427E-05   0.281668938E-03   0.267705676E-03   0.328282222E-04
   0.465431822E-05   0.177637572E-03   0.128810381E-03   0.122574602E-04
   0.323391123E-05   0.156184658E-03   0.117448064E-03   0.867029576E-05
   0.444163561E-05   0.180694115E-03   0.202327486E-03   0.203002892E-04
   0.594044104E-05   0.215620385E-03   0.307982962E-03   0.414060632E-04
   0.746332171E-05   0.239386252E-03   0.385212974E-03   0.529610697E-04
   0.821267258E-05   0.249386503E-03   0.428385130E-03   0.634701792E-04
   0.887585065E-05   0.256512081E-03   0.449385261E-03   0.661403683E-04
   0.823065329E-05   0.238007997E-03   0.428971514E-03   0.691169771E-04
   0.831522357E-05   0.235894826E-03   0.432766159E-03   0.713145637E-04
   0.635880951E-05   0.182126430E-03   0.341499574E-03   0.615118843E-04
   0.548492608E-05   0.161463075E-03   0.296775397E-03   0.561812813E-04
   0.447042476E-05   0.137648516E-03   0.250133686E-03   0.526336662E-04
   0.329456702E-05   0.107174288E-03   0.190470906E-03   0.455549307E-04
   0.230223759E-05   0.834004240E-04   0.136183313E-03   0.416733856E-04
   0.167018413E-05   0.606377362E-04   0.719032614E-04   0.383065744E-04
   0.150266533E-05   0.573349826E-04   0.516248692E-04   0.391979484E-04
   0.167613257E-05   0.492256513E-04  -0.993666708E-05   0.388621193E-04
   0.143743182E-05   0.423786878E-04  -0.269631073E-04   0.345606968E-04
   0.266508528E-05   0.516339787E-04  -0.920326711E-04   0.405239480E-04
   0.355955513E-05   0.578019281E-04  -0.135964510E-03   0.413834823E-04
   0.484549810E-05   0.709031956E-04  -0.184856050E-03   0.463142314E-04
   0.648161131E-05   0.861141816E-04  -0.240007343E-03   0.510987884E-04
   0.874160196E-05   0.109763307E-03  -0.315124547E-03   0.601592037E-04
   0.982391975E-05   0.119974218E-03  -0.345180713E-03   0.601187603E-04
   0.122080974E-04   0.147325365E-03  -0.421766686E-03   0.704378690E-04
   0.135541513E-04   0.161348260E-03  -0.454037130E-03   0.700388991E-04
   0.134154479E-04   0.155561705E-03  -0.435627473E-03   0.626907713E-04
   0.138665537E-04   0.161222619E-03  -0.441980839E-03   0.634392127E-04
   0.124256703E-04   0.144310950E-03  -0.368900917E-03   0.469251099E-04
   0.105386589E-04   0.121065888E-03  -0.287748029E-03   0.340895094E-04
   0.836830168E-05   0.980798868E-04  -0.195407367E-03   0.238095199E-04
   0.739869756E-05   0.815588355E-04  -0.119944903E-03   0.118242087E-04
   0.100634979E-04   0.969371613E-04  -0.132726214E-03   0.136001590E-04
   0.179932595E-04   0.167922626E-03  -0.311626005E-03   0.449970539E-04
   0.335541445E-04   0.310310803E-03  -0.675275107E-03   0.101012447E-03
   0.680202866E-04   0.620289589E-03  -0.154985453E-02   0.226170348E-03
   0.123357982E-03   0.113822264E-02  -0.298963534E-02   0.417092437E-03
   0.209401187E-03   0.192217913E-02  -0.517019257E-02   0.697305892E-03
   0.324992900E-03   0.298528629E-02  -0.801027846E-02   0.103729859E-02
   0.492903695E-03   0.452208985E-02  -0.120746717E-01   0.150687236E-02
   0.700785080E-03   0.643793494E-02  -0.168615375E-01   0.202089781E-02
   0.964655017E-03   0.888561830E-02  -0.226853695E-01   0.260601775E-02
   0.130402879E-02   0.120627964E-01  -0.299309995E-01   0.328699849E-02
   0.170762290E-02   0.158894062E-01  -0.380420983E-01   0.401757890E-02
   0.216362323E-02   0.203689542E-01  -0.465220027E-01   0.468747271E-02
   0.268582394E-02   0.256873723E-01  -0.555566400E-01   0.528257992E-02
   0.327310897E-02   0.318940394E-01  -0.648501590E-01   0.585606694E-02
   0.391291548E-02   0.390063636E-01  -0.739040822E-01   0.629499462E-02
   0.459347013E-02   0.470152125E-01  -0.821975321E-01   0.662147393E-02
   0.529445615E-02   0.558841862E-01  -0.890891925E-01   0.672230590E-02
   0.604615826E-02   0.659391209E-01  -0.952080637E-01   0.663601188E-02
   0.679580169E-02   0.767183751E-01  -0.990751684E-01   0.642064121E-02
   0.756053394E-02   0.883945525E-01  -0.101081893E+00   0.598549284E-02
   0.830360781E-02   0.100514583E+00  -0.100299999E+00   0.537959766E-02
   0.904487539E-02   0.113112547E+00  -0.972713158E-01   0.466103945E-02
   0.973110739E-02   0.125429422E+00  -0.909183174E-01   0.379504194E-02
   0.103765316E-01   0.137328669E+00  -0.818749592E-01   0.288904668E-02
   0.109410491E-01   0.148077860E+00  -0.697822943E-01   0.200476591E-02
   0.114180651E-01   0.157204941E+00  -0.551472679E-01   0.119382748E-02
   0.117738657E-01   0.164171338E+00  -0.381122790E-01   0.556469429E-03
   0.119925141E-01   0.168534443E+00  -0.194756575E-01   0.143531084E-03
   0.120708868E-01   0.170009136E+00  -0.412677466E-07   0.000000000E+00
