   0.993882059E-04   0.519274548E-02   0.000000000E+00   0.000000000E+00
   0.991707202E-04   0.500245625E-02   0.704045466E-03   0.381445238E-05
   0.984000071E-04   0.448675361E-02   0.125793263E-02   0.135908749E-04
   0.966961961E-04   0.378331426E-02   0.158341567E-02   0.256381845E-04
   0.936863798E-04   0.304092560E-02   0.168911414E-02   0.363502731E-04
   0.892023527E-04   0.235785055E-02   0.163238251E-02   0.436033915E-04
   0.830142162E-04   0.178356201E-02   0.147702754E-02   0.472631036E-04
   0.751878542E-04   0.132343872E-02   0.127341936E-02   0.471524363E-04
   0.658330537E-04   0.967407366E-03   0.105408323E-02   0.443815734E-04
   0.556406630E-04   0.695641793E-03   0.841530389E-03   0.395856732E-04
   0.451218148E-04   0.490811362E-03   0.646922912E-03   0.336486992E-04
   0.351397357E-04   0.338851591E-03   0.479643670E-03   0.272841535E-04
   0.259837834E-04   0.226317658E-03   0.339052698E-03   0.209597365E-04
   0.181689102E-04   0.144740363E-03   0.227032782E-03   0.151042650E-04
   0.118938306E-04   0.874905381E-04   0.142231176E-03   0.101095729E-04
   0.731022647E-05   0.496173634E-04   0.832624719E-04   0.626921110E-05
   0.409775657E-05   0.255201703E-04   0.439161267E-04   0.350199616E-05
   0.202023216E-05   0.113314827E-04   0.197320569E-04   0.164790890E-05
   0.857252928E-06   0.415097429E-05   0.710434006E-05   0.613497832E-06
   0.290647847E-06   0.117909315E-05   0.164086214E-05   0.141384291E-06
   0.732396686E-07   0.408735502E-06   0.901132324E-07   0.627755403E-08
   0.247295624E-07   0.584936913E-06   0.253312436E-06   0.307034078E-07
   0.483183413E-07   0.929819237E-06   0.893797335E-06   0.977992229E-07
   0.696423044E-07   0.105613435E-05   0.126953421E-05   0.147015328E-06
   0.855642455E-07   0.111685722E-05   0.147353830E-05   0.173047226E-06
   0.733585139E-07   0.884682606E-06   0.123400400E-05   0.151345020E-06
   0.561370399E-07   0.643463181E-06   0.918072772E-06   0.116038379E-06
   0.406012539E-07   0.451173690E-06   0.659305840E-06   0.863265157E-07
   0.215534488E-07   0.236836271E-06   0.350638004E-06   0.480037379E-07
   0.122010864E-07   0.133653415E-06   0.201094323E-06   0.288007200E-07
   0.389561716E-08   0.435256879E-07   0.625422558E-07   0.941830436E-08
   0.100219988E-08   0.129990445E-07   0.174226340E-07   0.320698335E-08
   0.131983730E-09   0.237089037E-08   0.239219533E-08   0.860793437E-09
   0.342877921E-09   0.146938073E-08  -0.147461832E-08   0.716025350E-09
   0.251418580E-09   0.132354872E-08   0.250590015E-08   0.127346550E-09
   0.766760211E-09   0.379626020E-08   0.454334259E-08   0.503802500E-09
   0.185193549E-08   0.102526272E-07   0.844154702E-08   0.214909002E-08
   0.947085743E-09   0.532753441E-08   0.958230562E-08   0.601821148E-09
   0.119440535E-08   0.746155049E-08   0.123947137E-07   0.110603238E-08
   0.132788103E-08   0.874388206E-08   0.874419648E-08   0.204750594E-08
   0.994130667E-09   0.543890666E-08   0.754930696E-08   0.796616273E-09
   0.678220813E-09   0.452383508E-08   0.725146165E-08   0.788899002E-09
   0.254573834E-09   0.158431546E-08   0.220310570E-08   0.283945950E-09
   0.234907538E-09   0.990781235E-09   0.922940474E-10   0.249637394E-09
   0.331498384E-09   0.140506407E-08   0.137660994E-08   0.415172702E-09
   0.145723520E-10   0.440078113E-10  -0.614873430E-10   0.160815684E-10
   0.466391925E-09   0.752296447E-09  -0.324326188E-08   0.474498663E-09
   0.836777703E-09   0.154162738E-08  -0.470276706E-08   0.891449359E-09
   0.102830400E-08   0.267673417E-08  -0.709217174E-08   0.137747724E-08
   0.602851935E-09   0.821111346E-09  -0.369624065E-08   0.326310562E-09
   0.185872551E-08   0.349796925E-08  -0.121013750E-07   0.161309666E-08
   0.368808672E-08   0.659423405E-08  -0.261684860E-07   0.351744078E-08
   0.321254623E-08   0.523619370E-08  -0.220224337E-07   0.266703526E-08
   0.343024364E-08   0.638387165E-08  -0.235961597E-07   0.319360249E-08
   0.474376538E-08   0.819314128E-08  -0.343635023E-07   0.461548133E-08
   0.264201083E-08   0.421701829E-08  -0.186542799E-07   0.231672681E-08
   0.252952304E-08   0.431158576E-08  -0.179205735E-07   0.231222841E-08
   0.401443961E-09   0.158455782E-08  -0.999650474E-09   0.480653628E-09
   0.221670504E-08   0.405311074E-08  -0.156762905E-07   0.261803801E-08
   0.611800743E-08   0.105570326E-07  -0.431592753E-07   0.637845599E-08
   0.281624750E-07   0.456789486E-07  -0.193038090E-06   0.272530496E-07
