   0.868945122E-01   0.417922646E+00   0.000000000E+00   0.000000000E+00
   0.861527398E-01   0.414910793E+00   0.299926512E-01   0.213360530E-03
   0.838819668E-01   0.405488729E+00   0.582100488E-01   0.828900025E-03
   0.803205371E-01   0.390418917E+00   0.831469968E-01   0.177147065E-02
   0.757742971E-01   0.371014446E+00   0.103781164E+00   0.294068432E-02
   0.704714209E-01   0.348077536E+00   0.119464673E+00   0.423685089E-02
   0.647938550E-01   0.322906166E+00   0.130198210E+00   0.551150041E-02
   0.589402728E-01   0.296284974E+00   0.136188149E+00   0.669432757E-02
   0.532330237E-01   0.269802690E+00   0.138224334E+00   0.774189597E-02
   0.477942787E-01   0.243998766E+00   0.136953130E+00   0.865053572E-02
   0.427051671E-01   0.218942448E+00   0.133058324E+00   0.925085880E-02
   0.380368568E-01   0.195373714E+00   0.127267584E+00   0.968425721E-02
   0.337860808E-01   0.173377842E+00   0.120093629E+00   0.990891363E-02
   0.299899187E-01   0.153376892E+00   0.112219959E+00   0.996383745E-02
   0.265602078E-01   0.134951487E+00   0.103778511E+00   0.984362420E-02
   0.234933998E-01   0.118348159E+00   0.951592401E-01   0.957878120E-02
   0.207591075E-01   0.103315264E+00   0.866349414E-01   0.918790605E-02
   0.183000620E-01   0.898571014E-01   0.782579705E-01   0.872384384E-02
   0.161004346E-01   0.778098181E-01   0.702058896E-01   0.819713064E-02
   0.141538372E-01   0.671224594E-01   0.627005100E-01   0.762675283E-02
   0.123768980E-01   0.576447472E-01   0.554564632E-01   0.697693089E-02
   0.107917944E-01   0.492983162E-01   0.487657301E-01   0.628330372E-02
   0.937206764E-02   0.419049226E-01   0.425526947E-01   0.572243193E-02
   0.810126774E-02   0.354687236E-01   0.368497707E-01   0.504593365E-02
   0.696789008E-02   0.298648421E-01   0.316653885E-01   0.440690015E-02
   0.598097639E-02   0.250320565E-01   0.271171238E-01   0.385286915E-02
   0.508546922E-02   0.208352543E-01   0.229152869E-01   0.328687602E-02
   0.429084478E-02   0.171797480E-01   0.191208608E-01   0.275237137E-02
   0.360684399E-02   0.140973302E-01   0.158793479E-01   0.232246751E-02
   0.301952357E-02   0.114951767E-01   0.130939567E-01   0.191759993E-02
   0.250131218E-02   0.928014610E-02   0.106189298E-01   0.154440955E-02
   0.205105636E-02   0.741584739E-02   0.846912712E-02   0.120789488E-02
   0.167333975E-02   0.587302912E-02   0.669247843E-02   0.946884975E-03
   0.136014470E-02   0.462518958E-02   0.523639191E-02   0.720587966E-03
   0.109180249E-02   0.358421961E-02   0.400246354E-02   0.538136286E-03
   0.865613867E-03   0.274183508E-02   0.298913708E-02   0.390027621E-03
   0.687058899E-03   0.208460353E-02   0.221325597E-02   0.279776286E-03
   0.535917876E-03   0.155007245E-02   0.157228997E-02   0.191729909E-03
   0.414683047E-03   0.114474469E-02   0.108005188E-02   0.122278041E-03
   0.317818078E-03   0.821076392E-03   0.707860396E-03   0.776864763E-04
   0.244161260E-03   0.587604009E-03   0.449151878E-03   0.471555031E-04
   0.185575598E-03   0.414747075E-03   0.256427680E-03   0.240043755E-04
   0.143948244E-03   0.291934732E-03   0.134710266E-03   0.106204552E-04
   0.114130155E-03   0.205244578E-03   0.523862036E-04   0.158645639E-05
   0.968858949E-04   0.149614512E-03   0.384034274E-05  -0.362336277E-05
   0.878286519E-04   0.122116136E-03  -0.328872266E-04  -0.107666292E-04
   0.916473291E-04   0.113866481E-03  -0.640309590E-04  -0.145579834E-04
   0.103080129E-03   0.128534535E-03  -0.100738835E-03  -0.210396393E-04
   0.126164217E-03   0.159648393E-03  -0.155279966E-03  -0.257059019E-04
   0.162742654E-03   0.223429146E-03  -0.252939266E-03  -0.303805919E-04
   0.209842809E-03   0.303043838E-03  -0.376600423E-03  -0.327068483E-04
   0.271906523E-03   0.412108173E-03  -0.552624173E-03  -0.309970783E-04
   0.353142124E-03   0.561565161E-03  -0.800247246E-03  -0.230829519E-04
