   0.409959612E-03   0.136385662E-01   0.112851968E-12   0.000000000E+00
   0.407943240E-03   0.132914484E-01   0.173999777E-02   0.101488786E-04
   0.402023754E-03   0.123350983E-01   0.322371558E-02   0.376630051E-04
   0.392106158E-03   0.109454310E-01   0.428184588E-02   0.749431420E-04
   0.378606463E-03   0.936160795E-02   0.487485714E-02   0.113294620E-03
   0.361541053E-03   0.777485408E-02   0.505582383E-02   0.146737002E-03
   0.340704573E-03   0.632513966E-02   0.492734369E-02   0.171290070E-03
   0.316085265E-03   0.506421132E-02   0.458993996E-02   0.184796401E-03
   0.287874689E-03   0.400883332E-02   0.412841467E-02   0.189775863E-03
   0.256368105E-03   0.314286398E-02   0.360287121E-02   0.185783094E-03
   0.223277762E-03   0.244483701E-02   0.306624942E-02   0.175038265E-03
   0.188873018E-03   0.187925657E-02   0.253612199E-02   0.158003226E-03
   0.154566398E-03   0.142010720E-02   0.203261967E-02   0.137337178E-03
   0.122842990E-03   0.105627766E-02   0.158564211E-02   0.115737101E-03
   0.942336628E-04   0.767162011E-03   0.119638967E-02   0.937080549E-04
   0.697403884E-04   0.542402558E-03   0.872410252E-03   0.728479354E-04
   0.491023311E-04   0.368254172E-03   0.606034650E-03   0.533674720E-04
   0.328517635E-04   0.237812317E-03   0.399727811E-03   0.372482282E-04
   0.207295852E-04   0.145021040E-03   0.248340628E-03   0.243095183E-04
   0.121844769E-04   0.822048241E-04   0.143186946E-03   0.145929307E-04
   0.660947080E-05   0.424719365E-04   0.757425951E-04   0.807252036E-05
   0.311067197E-05   0.186306333E-04   0.341346386E-04   0.375580066E-05
   0.121852759E-05   0.644090005E-05   0.123943646E-04   0.141624764E-05
   0.417504339E-06   0.189079196E-05   0.378182244E-05   0.457117665E-06
   0.151647797E-06   0.791406080E-06   0.136386154E-05   0.171844434E-06
   0.108573118E-06   0.116372337E-05   0.150470657E-05   0.208192091E-06
   0.197327552E-06   0.223152870E-05   0.305402841E-05   0.444266590E-06
   0.267979971E-06   0.278005200E-05   0.399017790E-05   0.566174549E-06
   0.301062471E-06   0.302377339E-05   0.442236615E-05   0.650111474E-06
   0.271483088E-06   0.262881326E-05   0.390374680E-05   0.577189496E-06
   0.258253607E-06   0.241936164E-05   0.367567554E-05   0.548266542E-06
   0.183092141E-06   0.168461418E-05   0.255757845E-05   0.382566384E-06
   0.134187943E-06   0.122666700E-05   0.187476701E-05   0.287915839E-06
   0.892635938E-07   0.794150424E-06   0.125044858E-05   0.193101982E-06
   0.424798436E-07   0.369925317E-06   0.583494852E-06   0.879132500E-07
   0.216927099E-07   0.188166837E-06   0.300837115E-06   0.471394124E-07
   0.164628133E-07   0.136453338E-06   0.221885117E-06   0.323146452E-07
   0.654245991E-08   0.400021420E-07   0.467027910E-07   0.635396491E-08
   0.406614564E-08   0.657765442E-08  -0.103883364E-07  -0.637149000E-09
   0.858823068E-09   0.369435638E-08   0.414527168E-08   0.986594806E-09
   0.157668889E-08   0.134512508E-07   0.112361933E-07   0.644290798E-08
   0.463294070E-08   0.249380374E-07   0.136621505E-07   0.120198411E-07
   0.637615560E-08   0.441896724E-07   0.445235528E-07   0.189720506E-07
   0.240173104E-08   0.202977652E-07  -0.140266110E-08   0.130171953E-07
   0.586112092E-08   0.337874475E-07  -0.228215602E-08   0.200602983E-07
   0.439853132E-08   0.358344039E-07   0.121093979E-07   0.204196642E-07
   0.864106031E-08   0.339394681E-07  -0.433051390E-07   0.231359767E-07
   0.722520621E-08   0.355925422E-07  -0.122084618E-07   0.216487539E-07
   0.522552668E-08   0.213192362E-07  -0.301506802E-07   0.150722297E-07
   0.241208453E-08   0.104441522E-07  -0.142310110E-07   0.745545048E-08
   0.587671245E-08   0.194248972E-07  -0.416220125E-08   0.941594447E-08
   0.150186030E-08   0.539602363E-08   0.563423619E-08   0.144970524E-08
   0.246312726E-08   0.380278298E-08  -0.112299352E-07   0.427526570E-09
   0.141630148E-07   0.284443811E-07  -0.889774441E-07   0.110633760E-07
   0.283868751E-07   0.554153807E-07  -0.199059102E-06   0.296865750E-07
   0.777196263E-07   0.150863414E-06  -0.543614760E-06   0.825784099E-07
   0.176866791E-06   0.351330527E-06  -0.124470557E-05   0.194195721E-06
   0.297455102E-06   0.585216128E-06  -0.207290191E-05   0.322645974E-06
   0.481105985E-06   0.927518329E-06  -0.329735803E-05   0.503339834E-06
   0.669137705E-06   0.127788974E-05  -0.451759706E-05   0.669800954E-06
   0.852306016E-06   0.160183333E-05  -0.565644677E-05   0.830504746E-06
   0.101675357E-05   0.188178888E-05  -0.661544573E-05   0.963491175E-06
   0.120913012E-05   0.220472475E-05  -0.766433823E-05   0.106483594E-05
   0.104234937E-05   0.186573698E-05  -0.640126154E-05   0.886402233E-06
   0.852065682E-06   0.150878373E-05  -0.499486487E-05   0.679520952E-06
   0.458117228E-06   0.770905729E-06  -0.247119965E-05   0.320477767E-06
   0.379675100E-06   0.568275937E-06  -0.214702482E-05   0.301920409E-06
   0.102209469E-05   0.142851923E-05  -0.615141380E-05   0.776302500E-06
   0.348420986E-05   0.506029255E-05  -0.210614817E-04   0.251012125E-05
   0.934278705E-05   0.135560849E-04  -0.549700235E-04   0.629386022E-05
   0.196309702E-04   0.281949306E-04  -0.111990557E-03   0.121853154E-04
   0.383965489E-04   0.543400602E-04  -0.212210813E-03   0.220651691E-04
   0.665320404E-04   0.925193017E-04  -0.355449709E-03   0.352775896E-04
   0.106812164E-03   0.146356848E-03  -0.550755416E-03   0.517095250E-04
   0.163329518E-03   0.220438058E-03  -0.810438418E-03   0.717474904E-04
   0.236461769E-03   0.314931269E-03  -0.112443441E-02   0.935951903E-04
   0.330210692E-03   0.435096561E-03  -0.149792293E-02   0.117088341E-03
   0.444088277E-03   0.581688830E-03  -0.191064121E-02   0.138689196E-03
   0.583829416E-03   0.763621996E-03  -0.236633583E-02   0.158867595E-03
   0.748570077E-03   0.982892234E-03  -0.283212890E-02   0.174342538E-03
   0.944800151E-03   0.125162688E-02  -0.330244377E-02   0.185266676E-03
   0.117834215E-02   0.158230006E-02  -0.375887472E-02   0.189990125E-03
   0.145104632E-02   0.198216760E-02  -0.415563723E-02   0.186810503E-03
   0.177403400E-02   0.246856315E-02  -0.448329048E-02   0.177098875E-03
   0.215061149E-02   0.304815825E-02  -0.468725944E-02   0.158994473E-03
   0.257618516E-02   0.371299568E-02  -0.470118690E-02   0.133604306E-03
   0.303639052E-02   0.443937955E-02  -0.445116358E-02   0.102452839E-03
   0.349208969E-02   0.516031822E-02  -0.385458115E-02   0.663606625E-04
   0.388713158E-02   0.578919379E-02  -0.287213665E-02   0.332519339E-04
   0.416166149E-02   0.622701878E-02  -0.154195342E-02   0.895870016E-05
   0.426045153E-02   0.638427725E-02  -0.424232471E-08   0.000000000E+00
