   0.228621345E-01   0.182206869E+00   0.201144518E-09   0.000000000E+00
   0.226071421E-01   0.180157349E+00   0.150311664E-01   0.106585590E-03
   0.218931846E-01   0.174309313E+00   0.289174952E-01   0.408371241E-03
   0.207800195E-01   0.165242121E+00   0.407221243E-01   0.865596929E-03
   0.193945896E-01   0.153859094E+00   0.498955585E-01   0.141745410E-02
   0.178276375E-01   0.140704736E+00   0.561839789E-01   0.198458950E-02
   0.161954276E-01   0.126873568E+00   0.597599782E-01   0.253993063E-02
   0.145814633E-01   0.112867758E+00   0.609648526E-01   0.300653744E-02
   0.130409393E-01   0.994370654E-01   0.602528714E-01   0.341033610E-02
   0.116171818E-01   0.868137181E-01   0.581374653E-01   0.369510124E-02
   0.103174485E-01   0.752530620E-01   0.550223961E-01   0.385968294E-02
   0.913743768E-02   0.648306981E-01   0.512350872E-01   0.395868905E-02
   0.807532202E-02   0.555134080E-01   0.470893942E-01   0.397929689E-02
   0.712555554E-02   0.473194830E-01   0.428202897E-01   0.386336097E-02
   0.625942228E-02   0.400868505E-01   0.384795256E-01   0.373708783E-02
   0.547238020E-02   0.338172875E-01   0.342109464E-01   0.351987919E-02
   0.476189423E-02   0.283729322E-01   0.301334597E-01   0.329610659E-02
   0.413015112E-02   0.236676503E-01   0.263495184E-01   0.304790051E-02
   0.354431453E-02   0.196375139E-01   0.227541048E-01   0.274803559E-02
   0.301716453E-02   0.161750559E-01   0.194371212E-01   0.243968214E-02
   0.255296566E-02   0.132253245E-01   0.164637547E-01   0.216653664E-02
   0.212890701E-02   0.107133836E-01   0.137257287E-01   0.186331128E-02
   0.176460401E-02   0.861458201E-02   0.113575757E-01   0.159250665E-02
   0.143445272E-02   0.681740791E-02   0.919576548E-02   0.132780208E-02
   0.116010720E-02   0.535765337E-02   0.739736622E-02   0.109900511E-02
   0.927151006E-03   0.416465290E-02   0.586849591E-02   0.885673682E-03
   0.720142154E-03   0.315089547E-02   0.450096978E-02   0.687700463E-03
   0.555523904E-03   0.236683665E-02   0.342584215E-02   0.527987897E-03
   0.423983525E-03   0.174080010E-02   0.256346399E-02   0.401098485E-03
   0.313594472E-03   0.124205893E-02   0.184235629E-02   0.287588686E-03
   0.231757600E-03   0.878727064E-03   0.131695555E-02   0.204360040E-03
   0.163309844E-03   0.589493546E-03   0.878564140E-03   0.133437337E-03
   0.115659153E-03   0.391461828E-03   0.581641099E-03   0.862358575E-04
   0.776712404E-04   0.244465744E-03   0.347209745E-03   0.486466306E-04
   0.523080453E-04   0.150060354E-03   0.197628688E-03   0.265746021E-04
   0.324924949E-04   0.855564576E-04   0.808114564E-04   0.108377044E-04
   0.211602819E-04   0.513866471E-04   0.242322767E-04   0.652870267E-05
   0.129104883E-04   0.315611251E-04  -0.128318416E-04   0.490902312E-05
   0.905362413E-05   0.279579726E-04  -0.304405512E-04   0.880937205E-05
   0.675387037E-05   0.281146167E-04  -0.321338448E-04   0.132597870E-04
   0.568413680E-05   0.343061511E-04  -0.293832818E-04   0.194988515E-04
   0.591854405E-05   0.409233398E-04  -0.256051353E-04   0.259703702E-04
   0.621344134E-05   0.456502639E-04  -0.216947319E-04   0.307306873E-04
   0.590366471E-05   0.495326458E-04  -0.101296382E-04   0.334553006E-04
   0.660105616E-05   0.561702436E-04   0.658360477E-06   0.374928168E-04
   0.615540966E-05   0.528931414E-04   0.113296971E-05   0.365478518E-04
   0.657186501E-05   0.541383924E-04   0.713291820E-05   0.371446113E-04
   0.616663556E-05   0.502004914E-04   0.120769037E-04   0.341454615E-04
   0.556141958E-05   0.448538158E-04   0.176463363E-04   0.297186416E-04
   0.533426601E-05   0.408491396E-04   0.249067725E-04   0.253621565E-04
   0.545038665E-05   0.357616918E-04   0.285623664E-04   0.200862596E-04
   0.633619857E-05   0.301399723E-04   0.257552583E-04   0.137356301E-04
   0.865081620E-05   0.244541825E-04   0.161081280E-04   0.739442385E-05
   0.136842073E-04   0.284343441E-04  -0.848642799E-06   0.468590815E-05
   0.215454729E-04   0.361784369E-04  -0.300036318E-04   0.326380723E-05
   0.360706545E-04   0.532472877E-04  -0.943138293E-04   0.705685716E-05
   0.582226858E-04   0.901415769E-04  -0.190544713E-03   0.171713873E-04
   0.883417451E-04   0.140462755E-03  -0.319835759E-03   0.329138311E-04
   0.134944246E-03   0.222666888E-03  -0.526101969E-03   0.618707491E-04
   0.196838897E-03   0.338659534E-03  -0.798938738E-03   0.100713849E-03
   0.276422972E-03   0.487323763E-03  -0.114166760E-02   0.151804750E-03
   0.379045727E-03   0.690047687E-03  -0.158413616E-02   0.214340806E-03
   0.507868594E-03   0.944080413E-03  -0.212631328E-02   0.290882570E-03
   0.676285592E-03   0.127750472E-02  -0.282908045E-02   0.390939094E-03
   0.873683137E-03   0.167700916E-02  -0.362894079E-02   0.494361506E-03
   0.111824658E-02   0.218795240E-02  -0.461096689E-02   0.615082507E-03
   0.140001532E-02   0.277601648E-02  -0.569459703E-02   0.754541892E-03
   0.174081535E-02   0.351581303E-02  -0.699294824E-02   0.891107775E-03
   0.211927714E-02   0.435950654E-02  -0.836410094E-02   0.103246386E-02
   0.256699277E-02   0.538249826E-02  -0.995174237E-02   0.118236721E-02
   0.306431740E-02   0.656390237E-02  -0.116389133E-01   0.133797911E-02
   0.361935794E-02   0.795322750E-02  -0.134417890E-01   0.147078582E-02
   0.423692493E-02   0.956428424E-02  -0.153607037E-01   0.160062418E-02
   0.491981534E-02   0.114500886E-01  -0.173751786E-01   0.169823423E-02
   0.566011388E-02   0.136148119E-01  -0.194176454E-01   0.179577258E-02
   0.646860898E-02   0.161225852E-01  -0.215037912E-01   0.187091320E-02
   0.734188594E-02   0.190090537E-01  -0.235664826E-01   0.190013123E-02
   0.829320680E-02   0.223304238E-01  -0.256206859E-01   0.188923592E-02
   0.931803510E-02   0.261252038E-01  -0.275772121E-01   0.186469895E-02
   0.104149571E-01   0.304323081E-01  -0.293435398E-01   0.181240868E-02
   0.115872156E-01   0.352763385E-01  -0.308499560E-01   0.171014888E-02
   0.128353713E-01   0.406731106E-01  -0.319859833E-01   0.158609659E-02
   0.141335279E-01   0.465463400E-01  -0.325762071E-01   0.141686073E-02
   0.154694570E-01   0.528213829E-01  -0.324303284E-01   0.123411010E-02
   0.168147963E-01   0.593473129E-01  -0.313554220E-01   0.101150700E-02
   0.181142595E-01   0.658594146E-01  -0.291271470E-01   0.782585703E-03
   0.192986000E-01   0.719697997E-01  -0.256058276E-01   0.545005489E-03
   0.203428324E-01   0.774293914E-01  -0.207573362E-01   0.328912894E-03
   0.211356729E-01   0.817273483E-01  -0.146602625E-01   0.156274720E-03
   0.216388348E-01   0.844074711E-01  -0.759015745E-02   0.401955040E-04
   0.218080282E-01   0.854209512E-01  -0.184667943E-07   0.000000000E+00
