   0.124320970E-02   0.123230144E+00   0.000000000E+00   0.000000000E+00
   0.124621391E-02   0.121050403E+00   0.923536718E-02   0.654699252E-04
   0.125287834E-02   0.114848979E+00   0.176054724E-01   0.245171948E-03
   0.125834031E-02   0.105297439E+00   0.243031736E-01   0.498219219E-03
   0.125359709E-02   0.934616178E-01   0.289294831E-01   0.769801089E-03
   0.123083650E-02   0.804515183E-01   0.314146951E-01   0.100493245E-02
   0.118353218E-02   0.672871023E-01   0.318581685E-01   0.117644249E-02
   0.110763707E-02   0.547434054E-01   0.305465702E-01   0.127056963E-02
   0.100445736E-02   0.433601253E-01   0.279226881E-01   0.127342460E-02
   0.880304025E-03   0.334637873E-01   0.244585220E-01   0.120802561E-02
   0.741911004E-03   0.251127798E-01   0.204818007E-01   0.109041086E-02
   0.598330982E-03   0.182985719E-01   0.163517613E-01   0.929863076E-03
   0.462107069E-03   0.129363704E-01   0.124822464E-01   0.754256558E-03
   0.335301709E-03   0.877440535E-02   0.886853039E-02   0.567684125E-03
   0.231628102E-03   0.574362883E-02   0.597746205E-02   0.400857272E-03
   0.147989616E-03   0.357190263E-02   0.366019993E-02   0.255845604E-03
   0.887103597E-04   0.212589325E-02   0.206636055E-02   0.148482810E-03
   0.482365649E-04   0.119697931E-02   0.100883399E-02   0.727386796E-04
   0.225972690E-04   0.633729389E-03   0.367672270E-03   0.250684479E-04
   0.100733314E-04   0.340476516E-03   0.107167049E-03   0.572976978E-05
   0.421718187E-05   0.195248111E-03   0.202730935E-04   0.659320790E-06
   0.282772862E-05   0.135781855E-03   0.468192084E-04   0.559953924E-05
   0.328635474E-05   0.121240388E-03   0.110433910E-03   0.138960459E-04
   0.366516406E-05   0.105046158E-03   0.142377758E-03   0.178999999E-04
   0.390247487E-05   0.953435083E-04   0.162760392E-03   0.210853796E-04
   0.395434063E-05   0.872224773E-04   0.169502790E-03   0.225317672E-04
   0.291634024E-05   0.615944227E-04   0.126859406E-03   0.174326306E-04
   0.249910363E-05   0.501942341E-04   0.108532222E-03   0.150486139E-04
   0.141748535E-05   0.286292980E-04   0.632735464E-04   0.923657717E-05
   0.103826687E-05   0.202170122E-04   0.448661449E-04   0.656392876E-05
