   0.623282758E-04   0.861661788E-02  -0.292114111E-10   0.000000000E+00
   0.663534302E-04   0.839726906E-02   0.110713020E-02   0.634715161E-05
   0.770503539E-04   0.777424406E-02   0.205109594E-02   0.231854810E-04
   0.914098273E-04   0.686600571E-02   0.272369385E-02   0.455319932E-04
   0.105159721E-03   0.581505336E-02   0.308462256E-02   0.672264432E-04
   0.114738876E-03   0.474699819E-02   0.315422309E-02   0.838745473E-04
   0.117963602E-03   0.375177199E-02   0.299468543E-02   0.929181551E-04
   0.114021561E-03   0.287864730E-02   0.267321989E-02   0.947840163E-04
   0.103714956E-03   0.214485009E-02   0.226065423E-02   0.895494741E-04
   0.891862437E-04   0.155274884E-02   0.182338932E-02   0.797229295E-04
   0.719076706E-04   0.108461606E-02   0.138994073E-02   0.660497026E-04
   0.541314694E-04   0.725615828E-03   0.995140988E-03   0.513593695E-04
   0.384320774E-04   0.465516205E-03   0.675304618E-03   0.373026814E-04
   0.248260130E-04   0.277722022E-03   0.415555201E-03   0.245723677E-04
   0.149042908E-04   0.155886955E-03   0.236844644E-03   0.147117344E-04
   0.781050767E-05   0.782711722E-04   0.115064337E-03   0.744856470E-05
   0.354830149E-05   0.353124269E-04   0.462206008E-04   0.298203076E-05
   0.131972308E-05   0.143194193E-04   0.132408968E-04   0.755251222E-06
   0.352729558E-06   0.605537389E-05   0.143337127E-05  -0.799777222E-08
   0.133564527E-06   0.423637766E-05   0.114616159E-05   0.899924686E-07
   0.203938995E-06   0.490247703E-05   0.461943182E-05   0.486376337E-06
   0.283076361E-06   0.498328700E-05   0.676942045E-05   0.745974148E-06
   0.330437757E-06   0.484655129E-05   0.771703162E-05   0.865554796E-06
   0.294628364E-06   0.389977458E-05   0.672561237E-05   0.764452409E-06
   0.230637369E-06   0.290151615E-05   0.525669475E-05   0.622835444E-06
   0.141588387E-06   0.172058685E-05   0.319162791E-05   0.387961535E-06
   0.850128359E-07   0.103020750E-05   0.196486826E-05   0.252418857E-06
   0.395534450E-07   0.482477219E-06   0.933204717E-06   0.126566221E-06
   0.197970973E-07   0.235978732E-06   0.461535450E-06   0.620712157E-07
   0.195007610E-08   0.278466885E-07   0.485781797E-07   0.862554828E-08
   0.625944685E-09   0.931259336E-08   0.162874869E-07   0.284332957E-08
   0.157422342E-08   0.117960992E-07   0.185467375E-07   0.322190408E-08
   0.377599507E-08   0.304717673E-07   0.450637430E-07   0.859335358E-08
   0.668161393E-08   0.501762223E-07   0.724212157E-07   0.131882025E-07
   0.618926821E-08   0.497931723E-07   0.809292899E-07   0.133444020E-07
   0.547238610E-08   0.458962148E-07   0.926130639E-07   0.115056213E-07
   0.381890342E-08   0.331328103E-07   0.712609278E-07   0.844992432E-08
   0.488747220E-08   0.400921927E-07   0.772233548E-07   0.104229594E-07
   0.192410443E-08   0.899366892E-08   0.384260357E-08   0.199793337E-08
   0.223621965E-08   0.162379710E-07   0.292009634E-07   0.398067757E-08
   0.120987631E-08   0.880280115E-08   0.215830926E-07   0.188878491E-08
   0.858546345E-09   0.227233299E-08  -0.925450383E-08   0.102953868E-08
   0.944290479E-10   0.391171290E-09  -0.504830122E-09   0.151682694E-09
   0.973396586E-09   0.532587796E-08   0.243414244E-08   0.163654112E-08
   0.376310205E-09   0.253892618E-08  -0.347626949E-08   0.152033119E-08
   0.334157424E-10   0.694121260E-09  -0.429020403E-09   0.522562327E-09
   0.766370231E-10   0.801000266E-09  -0.139943801E-08   0.634210851E-09
   0.641820902E-10   0.985242332E-09   0.160754812E-09   0.604976735E-09
   0.434997011E-09   0.981661530E-09  -0.351423290E-08   0.310187681E-09
   0.570400782E-09   0.223131225E-08   0.226797714E-08   0.204977993E-09
   0.177925974E-08   0.441610970E-08  -0.224234658E-07   0.249883270E-08
   0.560312374E-08   0.179075048E-07  -0.671115430E-07   0.971515490E-08
   0.467552574E-08   0.125764901E-07  -0.584915085E-07   0.699271041E-08
   0.466327643E-08   0.133575453E-07  -0.555987683E-07   0.697967506E-08
   0.202748183E-07   0.601244352E-07  -0.286087356E-06   0.396330542E-07
   0.181920932E-07   0.519105292E-07  -0.251189562E-06   0.335179919E-07
   0.187114519E-07   0.543705809E-07  -0.252501763E-06   0.336088704E-07
   0.231690045E-07   0.675914578E-07  -0.319108949E-06   0.433919958E-07
   0.660689370E-08   0.197459009E-07  -0.809656413E-07   0.106352545E-07
   0.232944464E-08   0.721219751E-08  -0.313741175E-07   0.451888083E-08
   0.606762196E-08   0.179969710E-07  -0.796959014E-07   0.116215517E-07
   0.863211636E-08   0.283424892E-07  -0.114464704E-06   0.200655315E-07
   0.507224662E-07   0.139971789E-06  -0.640481346E-06   0.855829754E-07
   0.159097524E-06   0.415027074E-06  -0.195454004E-05   0.248626293E-06
   0.418390925E-06   0.105815536E-05  -0.500575652E-05   0.613061275E-06
   0.644028148E-06   0.158200862E-05  -0.743803184E-05   0.881599135E-06
   0.102859565E-05   0.244987450E-05  -0.114026652E-04   0.130627052E-05
   0.133645074E-05   0.307097389E-05  -0.139951208E-04   0.155412124E-05
   0.171753879E-05   0.380504707E-05  -0.166005339E-04   0.176138690E-05
