   0.304752495E-03   0.269162990E-01  -0.387536149E-10   0.000000000E+00
   0.315691286E-03   0.264696851E-01   0.348723982E-02   0.208350284E-04
   0.345804496E-03   0.251712594E-01   0.665062014E-02   0.788297184E-04
   0.388137501E-03   0.231985003E-01   0.921620429E-02   0.163373581E-03
   0.434773712E-03   0.207809694E-01   0.110553047E-01   0.258111744E-03
   0.476251123E-03   0.181648340E-01   0.121187400E-01   0.352400297E-03
   0.506155135E-03   0.155381626E-01   0.124854473E-01   0.431472028E-03
   0.518082699E-03   0.130401570E-01   0.122326333E-01   0.490614155E-03
   0.510059122E-03   0.107578477E-01   0.115003157E-01   0.519677706E-03
   0.483587210E-03   0.873179827E-02   0.104272673E-01   0.526731717E-03
   0.444032950E-03   0.699603697E-02   0.919337850E-02   0.515083084E-03
   0.390694768E-03   0.549321854E-02   0.781065598E-02   0.477378664E-03
   0.332161435E-03   0.424159784E-02   0.644611474E-02   0.427795865E-03
   0.271384575E-03   0.319997198E-02   0.513731362E-02   0.367472152E-03
   0.210811457E-03   0.232969527E-02   0.390603137E-02   0.298120460E-03
   0.157925679E-03   0.165033212E-02   0.287303352E-02   0.234002917E-03
   0.112100461E-03   0.111842819E-02   0.200628396E-02   0.173071487E-03
   0.762709169E-04   0.730068248E-03   0.134461455E-02   0.122230325E-03
   0.479207811E-04   0.441473501E-03   0.830811856E-03   0.792924984E-04
   0.278839871E-04   0.246189185E-03   0.473928143E-03   0.474460066E-04
   0.146037073E-04   0.123647638E-03   0.241611429E-03   0.250709218E-04
   0.679579853E-05   0.541254049E-04   0.108029817E-03   0.116075926E-04
   0.269138991E-05   0.200325194E-04   0.399931450E-04   0.437699646E-05
   0.802482589E-06   0.608365826E-05   0.107072237E-04   0.119107676E-05
   0.392873687E-06   0.464832056E-05   0.649857247E-05   0.780467360E-06
   0.541960560E-06   0.765903042E-05   0.116075225E-04   0.168690929E-05
   0.873393788E-06   0.114422246E-04   0.187219757E-04   0.270453415E-05
   0.115251407E-05   0.142163672E-04   0.242956121E-04   0.355794396E-05
   0.113895169E-05   0.133067069E-04   0.234594063E-04   0.339330859E-05
   0.110320320E-05   0.125570468E-04   0.225331187E-04   0.331897490E-05
   0.922667311E-06   0.103399661E-04   0.186629586E-04   0.279278856E-05
   0.709313326E-06   0.787153294E-05   0.144251435E-04   0.221772757E-05
   0.476796401E-06   0.532994454E-05   0.979601191E-05   0.157504326E-05
   0.317464668E-06   0.340527617E-05   0.627204190E-05   0.955323685E-06
   0.168713882E-06   0.174777972E-05   0.313786927E-05   0.467210100E-06
   0.112894632E-06   0.112997952E-05   0.209841232E-05   0.299212758E-06
   0.478766928E-07   0.435941786E-06   0.706787262E-06   0.102885551E-06
   0.176635595E-07   0.126011926E-06   0.220453344E-06   0.184421598E-07
   0.105044249E-07   0.568658329E-07   0.437483294E-07   0.669904221E-08
   0.824455437E-08   0.220939569E-07  -0.866236789E-07   0.107299636E-07
   0.124835831E-07   0.801707856E-07  -0.204009929E-07   0.492234236E-07
   0.108784404E-07   0.847563157E-07  -0.729151068E-07   0.616804030E-07
   0.225594405E-07   0.146222476E-06  -0.127468141E-06   0.100813068E-06
   0.307793648E-07   0.278283096E-06   0.198525512E-06   0.156126561E-06
   0.167401755E-07   0.157635171E-06  -0.239080737E-07   0.107128344E-06
   0.213194546E-07   0.187355340E-06  -0.486958633E-07   0.127596579E-06
   0.445187709E-07   0.309659725E-06  -0.679822705E-07   0.195556808E-06
   0.178999962E-07   0.146835575E-06  -0.117235821E-06   0.106770955E-06
   0.329210401E-07   0.167216939E-06  -0.282087029E-06   0.116365108E-06
   0.142806851E-07   0.111460920E-06   0.289382172E-07   0.668289033E-07
   0.142749821E-07   0.924392012E-07  -0.261717159E-08   0.545902310E-07
   0.601758465E-08   0.488014997E-07   0.100843138E-06   0.133186093E-07
   0.106233466E-07   0.341302524E-07  -0.132487266E-07  -0.138741740E-08
   0.371213922E-07   0.108531950E-06  -0.385127890E-06   0.418364579E-07
   0.626321821E-07   0.192332450E-06  -0.721587639E-06   0.958809352E-07
   0.191369566E-06   0.624483903E-06  -0.227374039E-05   0.332567396E-06
   0.501671423E-06   0.163107950E-05  -0.591611524E-05   0.858309249E-06
   0.845706097E-06   0.276941546E-05  -0.101321484E-04   0.158048329E-05
   0.128973102E-05   0.419714252E-05  -0.153190285E-04   0.240120494E-05
   0.180174573E-05   0.573632815E-05  -0.209499849E-04   0.311910435E-05
   0.225820986E-05   0.712152996E-05  -0.258540531E-04   0.377956258E-05
   0.313720966E-05   0.977504806E-05  -0.353711475E-04   0.514574413E-05
   0.318616412E-05   0.978148728E-05  -0.351418930E-04   0.503617321E-05
   0.299386488E-05   0.906660262E-05  -0.321180669E-04   0.452323729E-05
   0.280799577E-05   0.836405798E-05  -0.289433337E-04   0.402763089E-05
   0.167742337E-05   0.490735601E-05  -0.159975352E-04   0.218283071E-05
   0.111931752E-05   0.306427387E-05  -0.920280672E-05   0.130588649E-05
   0.178411085E-05   0.418913987E-05  -0.149637508E-04   0.190277149E-05
   0.610646521E-05   0.144497471E-04  -0.572250428E-04   0.680942367E-05
   0.155450052E-04   0.369475019E-04  -0.146480044E-03   0.166656464E-04
   0.333979988E-04   0.789809637E-04  -0.309647789E-03   0.337286328E-04
   0.660797086E-04   0.154425914E-03  -0.598575221E-03   0.623409360E-04
   0.118444579E-03   0.273681333E-03  -0.104361074E-02   0.103703227E-03
   0.193635919E-03   0.441430049E-03  -0.165071047E-02   0.155911708E-03
   0.295209349E-03   0.663961342E-03  -0.242299447E-02   0.217234920E-03
   0.427292514E-03   0.951918715E-03  -0.336327287E-02   0.283999776E-03
   0.594555924E-03   0.131438812E-02  -0.446699513E-02   0.354681135E-03
   0.794568565E-03   0.175273733E-02  -0.566643337E-02   0.419129909E-03
   0.102504354E-02   0.226487312E-02  -0.688565522E-02   0.474927743E-03
   0.129465538E-02   0.288153742E-02  -0.813389104E-02   0.517981127E-03
   0.159634964E-02   0.359641225E-02  -0.928958599E-02   0.543577771E-03
   0.192744366E-02   0.441491604E-02  -0.102642979E-01   0.547526986E-03
   0.228424720E-02   0.533908512E-02  -0.109597333E-01   0.526737189E-03
   0.267311744E-02   0.638413569E-02  -0.113627445E-01   0.483920507E-03
   0.307992240E-02   0.751604559E-02  -0.113293976E-01   0.422829617E-03
   0.349791232E-02   0.870635081E-02  -0.108034797E-01   0.340444210E-03
   0.390360085E-02   0.988131110E-02  -0.969428848E-02   0.248277851E-03
   0.427628262E-02   0.109691285E-01  -0.800358783E-02   0.155944566E-03
   0.457563577E-02   0.118461605E-01  -0.571989501E-02   0.748998136E-04
   0.477232318E-02   0.124287829E-01  -0.298754685E-02   0.198242578E-04
   0.484240614E-02   0.126304887E-01  -0.700325886E-08   0.000000000E+00
