   0.649932845E-04   0.435279543E-02   0.810511269E-09   0.000000000E+00
   0.659444122E-04   0.419969438E-02   0.621949439E-03   0.334391325E-05
   0.682624232E-04   0.378197385E-02   0.111766101E-02   0.119680981E-04
   0.707026047E-04   0.320546585E-02   0.141730101E-02   0.226235279E-04
   0.721160832E-04   0.259007467E-02   0.152439135E-02   0.323397217E-04
   0.715481947E-04   0.201864075E-02   0.148373982E-02   0.389518100E-04
   0.685122941E-04   0.153137767E-02   0.134752924E-02   0.421982477E-04
   0.630304785E-04   0.113715080E-02   0.116091198E-02   0.420489851E-04
   0.556457671E-04   0.828808174E-03   0.957745011E-03   0.393019873E-04
   0.468867038E-04   0.592463068E-03   0.757492962E-03   0.346653324E-04
   0.376729768E-04   0.413433358E-03   0.574300997E-03   0.289943418E-04
   0.288740903E-04   0.280809763E-03   0.417791714E-03   0.230834448E-04
   0.207449320E-04   0.182371994E-03   0.285986403E-03   0.170555595E-04
   0.140136181E-04   0.112621383E-03   0.184357705E-03   0.118596536E-04
   0.892886601E-05   0.659155412E-04   0.112046524E-03   0.770385032E-05
   0.513210580E-05   0.347979658E-04   0.607335132E-04   0.440422627E-05
   0.267290170E-05   0.164553603E-04   0.293002740E-04   0.223711572E-05
   0.115659350E-05   0.626769815E-05   0.110284718E-04   0.871814393E-06
   0.424842995E-06   0.195792359E-05   0.309292750E-05   0.243637146E-06
   0.101752605E-06   0.539460018E-06   0.222360669E-06   0.879254269E-08
   0.292495059E-07   0.526846407E-06   0.137371629E-06   0.116036274E-07
   0.414349479E-07   0.854794564E-06   0.770620659E-06   0.809982339E-07
   0.702421943E-07   0.113296710E-05   0.137901247E-05   0.153863908E-06
   0.861218510E-07   0.117697209E-05   0.159130275E-05   0.180262290E-06
   0.837274712E-07   0.103040941E-05   0.147306707E-05   0.169991210E-06
   0.626877465E-07   0.733602405E-06   0.108919085E-05   0.131280714E-06
   0.449873383E-07   0.507273796E-06   0.760253158E-06   0.953042090E-07
   0.263738098E-07   0.286175435E-06   0.440323134E-06   0.551356258E-07
   0.123933930E-07   0.138612563E-06   0.216259906E-06   0.298282821E-07
   0.406850731E-08   0.481684914E-07   0.737452339E-07   0.115154934E-07
   0.923835120E-09   0.125382735E-07   0.176697643E-07   0.324714722E-08
   0.127054492E-09   0.146920165E-08   0.353199914E-09   0.772746145E-09
   0.588935234E-09   0.412222700E-08   0.625821706E-08   0.892852181E-09
   0.832912461E-09   0.430564606E-08   0.370699382E-08   0.838235037E-09
   0.109637943E-08   0.686248836E-08   0.932447008E-08   0.122195554E-08
   0.720279336E-09   0.511711784E-08   0.986959225E-08   0.926585531E-09
   0.132576172E-08   0.102054738E-07   0.165514997E-07   0.207442907E-08
   0.991698723E-09   0.499552488E-08   0.448005277E-08   0.916122289E-09
   0.201930961E-08   0.148784638E-07   0.216623253E-07   0.321960836E-08
   0.143209922E-08   0.103923110E-07   0.134455753E-07   0.242521914E-08
   0.317576493E-09   0.194733363E-08   0.304312286E-08   0.322272875E-09
   0.267718653E-09   0.168114545E-08   0.265252686E-08   0.290388907E-09
   0.382432919E-09   0.189834104E-08   0.153315072E-08   0.403445194E-09
   0.325978244E-09   0.101481867E-08  -0.108388198E-08   0.319261118E-09
   0.137017160E-10   0.335180703E-10  -0.442492154E-10   0.122677840E-10
   0.351249085E-09   0.683124335E-09  -0.194596206E-08   0.364924230E-09
   0.160566803E-10   0.129632707E-09  -0.124800587E-09   0.837685268E-10
   0.675914394E-10   0.231398553E-09   0.412808260E-09   0.397097502E-11
   0.201391889E-09   0.409705547E-09  -0.107914488E-08   0.132977906E-09
   0.247069004E-09   0.306924652E-09  -0.152816626E-08   0.977464637E-10
   0.180706694E-08   0.362263064E-08  -0.140651180E-07   0.196565564E-08
   0.461107508E-08   0.857290949E-08  -0.371654103E-07   0.501075581E-08
   0.282101631E-08   0.529610222E-08  -0.214948379E-07   0.278916357E-08
   0.561173241E-08   0.104835740E-07  -0.451824107E-07   0.609801143E-08
   0.319184901E-08   0.531006483E-08  -0.249339909E-07   0.305361647E-08
   0.733292049E-08   0.137821798E-07  -0.595550560E-07   0.816484658E-08
   0.760974395E-08   0.130694371E-07  -0.613525160E-07   0.822747293E-08
   0.236579223E-08   0.370746056E-08  -0.182412130E-07   0.225442398E-08
   0.626057428E-09   0.171706860E-08  -0.449609150E-08   0.834203540E-09
   0.468239392E-09   0.175739867E-08  -0.312511061E-08   0.120194688E-08
   0.589084737E-08   0.105187743E-07  -0.452320030E-07   0.658864074E-08
   0.261782329E-07   0.446187336E-07  -0.196579066E-06   0.269358100E-07
   0.661002062E-07   0.108534266E-06  -0.483544795E-06   0.628895407E-07
   0.130529614E-06   0.206564025E-06  -0.925989582E-06   0.116689968E-06
   0.252064552E-06   0.390572325E-06  -0.173905869E-05   0.210046778E-06
   0.387205546E-06   0.581546999E-06  -0.257360421E-05   0.302362821E-06
   0.497183862E-06   0.721818935E-06  -0.313785131E-05   0.353291796E-06
   0.624996346E-06   0.877775165E-06  -0.369070290E-05   0.399778088E-06
   0.583644919E-06   0.787736838E-06  -0.305492995E-05   0.322338565E-06
   0.435684171E-06   0.543928479E-06  -0.169074212E-05   0.175366353E-06
   0.286955355E-06   0.290716713E-06  -0.359804346E-06   0.499594002E-07
   0.415164124E-06   0.354241394E-06  -0.708922471E-06   0.104119920E-06
   0.152253108E-05   0.153141309E-05  -0.707421623E-05   0.715913927E-06
   0.451395090E-05   0.474471244E-05  -0.235438183E-04   0.214291504E-05
   0.109399698E-04   0.114935347E-04  -0.573848884E-04   0.484222392E-05
   0.225451658E-04   0.233856044E-04  -0.114821727E-03   0.901610747E-05
   0.415727009E-04   0.424022182E-04  -0.202716605E-03   0.147925139E-04
   0.692393005E-04   0.693842885E-04  -0.318738777E-03   0.215541622E-04
   0.108893924E-03   0.107485430E-03  -0.469983963E-03   0.293607045E-04
   0.162070530E-03   0.158339681E-03  -0.648519839E-03   0.370654743E-04
   0.232170540E-03   0.225578420E-03  -0.852521684E-03   0.444798061E-04
   0.321873260E-03   0.312888442E-03  -0.106966915E-02   0.502804141E-04
   0.435530121E-03   0.425495673E-03  -0.128934055E-02   0.542506896E-04
   0.578854524E-03   0.570224947E-03  -0.149799022E-02   0.559038708E-04
   0.757325673E-03   0.753148634E-03  -0.167725794E-02   0.543421520E-04
   0.974739029E-03   0.978198601E-03  -0.179168861E-02   0.489998711E-04
   0.122661504E-02   0.123974332E-02  -0.179951941E-02   0.400133467E-04
   0.149586925E-02   0.151933276E-02  -0.164349366E-02   0.277932850E-04
   0.174562377E-02   0.177817419E-02  -0.127939985E-02   0.145578324E-04
   0.192821643E-02   0.196710113E-02  -0.707062718E-03   0.405083483E-05
   0.199543359E-02   0.203640969E-02  -0.182315907E-08   0.000000000E+00
