   0.653436146E-04   0.789871719E-02   0.000000000E+00   0.000000000E+00
   0.693334150E-04   0.769679016E-02   0.106587110E-02   0.598550787E-05
   0.800855632E-04   0.713154301E-02   0.197532820E-02   0.220107049E-04
   0.944238418E-04   0.630791578E-02   0.262220530E-02   0.433314817E-04
   0.108363718E-03   0.535770738E-02   0.297148759E-02   0.645098844E-04
   0.118480588E-03   0.439652428E-02   0.304755475E-02   0.814807718E-04
   0.122514233E-03   0.350274239E-02   0.290768337E-02   0.917435173E-04
   0.119949123E-03   0.271913549E-02   0.262290100E-02   0.950304093E-04
   0.111031732E-03   0.205919496E-02   0.225051609E-02   0.916353165E-04
   0.974015347E-04   0.152154372E-02   0.184587215E-02   0.834137609E-04
   0.810957281E-04   0.109325221E-02   0.144844991E-02   0.716708455E-04
   0.637018820E-04   0.759571732E-03   0.108049414E-02   0.581978456E-04
   0.470913656E-04   0.505869451E-03   0.761986012E-03   0.442936907E-04
   0.324700159E-04   0.319934770E-03   0.502399576E-03   0.312359007E-04
   0.208392084E-04   0.189971295E-03   0.307527458E-03   0.203444706E-04
   0.123756008E-04   0.105382234E-03   0.173315319E-03   0.120718250E-04
   0.647806928E-05   0.519222813E-04   0.839189088E-04   0.604571505E-05
   0.295939162E-05   0.226907778E-04   0.338395112E-04   0.244939838E-05
   0.108295421E-05   0.859182273E-05   0.941776489E-05   0.620988146E-06
   0.273066348E-06   0.345428862E-05   0.814690225E-06  -0.920578547E-08
   0.100443401E-06   0.269579073E-05   0.743565181E-06   0.626803711E-07
   0.142682495E-06   0.349043944E-05   0.316436308E-05   0.369232964E-06
   0.232110608E-06   0.394447761E-05   0.503259071E-05   0.565377263E-06
   0.271857999E-06   0.391097001E-05   0.580028745E-05   0.677547234E-06
   0.258972761E-06   0.335635036E-05   0.535371328E-05   0.644154625E-06
   0.233204034E-06   0.285272176E-05   0.478354104E-05   0.598785789E-06
   0.141625577E-06   0.168482745E-05   0.290310868E-05   0.376406007E-06
   0.972432588E-07   0.113259227E-05   0.200678392E-05   0.269667453E-06
   0.552295880E-07   0.617113983E-06   0.106090249E-05   0.143967171E-06
   0.251582257E-07   0.297598262E-06   0.529504632E-06   0.785389105E-07
   0.575603298E-08   0.714038606E-07   0.124660701E-06   0.201006465E-07
   0.708941350E-09   0.113825944E-07   0.168289720E-07   0.402229050E-08
   0.885157558E-09   0.676130218E-08   0.104860653E-07   0.214911067E-08
   0.149709445E-08   0.726572980E-08   0.440760939E-08   0.165101799E-08
   0.451892301E-08   0.362680588E-07   0.683835140E-07   0.853541859E-08
   0.310112402E-08   0.234959199E-07   0.475823256E-07   0.494379204E-08
   0.567640379E-08   0.384467995E-07   0.454047324E-07   0.978026726E-08
   0.348861295E-08   0.222567529E-07   0.314371675E-07   0.476650630E-08
   0.270773914E-08   0.196230552E-07   0.434892478E-07   0.392702182E-08
   0.193690508E-08   0.127185560E-07   0.287277260E-07   0.219239737E-08
   0.732328809E-09   0.632967412E-08   0.133216238E-07   0.176370574E-08
   0.118960386E-08   0.321849258E-08  -0.112903997E-08   0.132653846E-09
   0.727678418E-09   0.400510292E-08   0.741743555E-08   0.577201231E-09
   0.190149216E-09   0.699373115E-09  -0.171644410E-08   0.384289045E-09
   0.375394743E-09   0.355100704E-08   0.722741156E-08   0.110831311E-08
   0.217912577E-09   0.572713599E-09  -0.122751331E-08   0.259544802E-09
   0.170255410E-08   0.506568476E-08  -0.187564311E-07   0.293598723E-08
   0.407356343E-09   0.100894770E-08  -0.467932271E-08   0.658569421E-09
   0.119535215E-08   0.239181985E-08  -0.116502896E-07   0.124100552E-08
   0.651931620E-08   0.176506667E-07  -0.755262519E-07   0.109236522E-07
   0.406368050E-08   0.991534943E-08  -0.380222289E-07   0.449900561E-08
