   0.933974341E-03   0.106133386E+00  -0.290214630E-09   0.000000000E+00
   0.942849729E-03   0.104321323E+00   0.821919832E-02   0.563548929E-04
   0.966441119E-03   0.991535410E-01   0.156520251E-01   0.212374536E-03
   0.997426221E-03   0.912164524E-01   0.217044875E-01   0.433090929E-03
   0.102478557E-02   0.813437849E-01   0.259412043E-01   0.670777983E-03
   0.103920384E-02   0.704617575E-01   0.283154435E-01   0.892302196E-03
   0.102863263E-02   0.593539104E-01   0.288342424E-01   0.105112826E-02
   0.990654924E-03   0.487252325E-01   0.278795231E-01   0.114741654E-02
   0.922244857E-03   0.389977098E-01   0.257110018E-01   0.116551202E-02
   0.828235585E-03   0.304447114E-01   0.227347985E-01   0.112218899E-02
   0.715942762E-03   0.231799204E-01   0.193139352E-01   0.103378389E-02
   0.591602817E-03   0.171532724E-01   0.156559274E-01   0.894934987E-03
   0.468885381E-03   0.123458123E-01   0.121836616E-01   0.743172131E-03
   0.350324874E-03   0.854941271E-02   0.888962764E-02   0.576488266E-03
   0.249225093E-03   0.572320912E-02   0.616689818E-02   0.421192672E-03
   0.166874321E-03   0.367415999E-02   0.399567652E-02   0.283893780E-03
   0.103514139E-03   0.223981310E-02   0.235835463E-02   0.175145105E-03
   0.589986375E-04   0.129669695E-02   0.124231505E-02   0.937561854E-04
   0.303355591E-04   0.712888374E-03   0.555533567E-03   0.411375331E-04
   0.135501323E-04   0.376570126E-03   0.183145385E-03   0.119758870E-04
   0.577378569E-05   0.206815806E-03   0.456499911E-04   0.195601342E-05
   0.261738887E-05   0.130338623E-03   0.192879324E-04   0.153908888E-05
   0.227421538E-05   0.101811980E-03   0.549114993E-04   0.712328210E-05
   0.282328801E-05   0.926774956E-04   0.986136074E-04   0.131404049E-04
   0.341519194E-05   0.871048833E-04   0.127041902E-03   0.165803995E-04
   0.350612459E-05   0.782762727E-04   0.135890601E-03   0.183562788E-04
   0.353208861E-05   0.717800649E-04   0.138150543E-03   0.189393413E-04
   0.264103005E-05   0.512447041E-04   0.102484977E-03   0.143404613E-04
   0.174851482E-05   0.339916114E-04   0.706021528E-04   0.106054413E-04
   0.124631242E-05   0.234010222E-04   0.497104338E-04   0.746219121E-05
   0.821968456E-06   0.152435041E-04   0.329580835E-04   0.504507352E-05
   0.424164881E-06   0.785531756E-05   0.169774084E-04   0.265931772E-05
   0.132538815E-06   0.269657698E-05   0.560632498E-05   0.101294563E-05
   0.485122484E-07   0.111126303E-05   0.219280355E-05   0.469597609E-06
   0.857691873E-08   0.244545078E-06   0.383385128E-06   0.120395583E-06
   0.311011950E-08   0.518399332E-07  -0.748919859E-07   0.359113450E-07
   0.971346203E-08   0.114392549E-06   0.299885073E-06   0.339807187E-07
   0.335708563E-07   0.464383930E-06   0.121743028E-05   0.155741049E-06
   0.538726290E-07   0.795417805E-06   0.161039054E-05   0.287091723E-06
   0.372754805E-07   0.586392389E-06   0.147964397E-05   0.222852762E-06
   0.650492353E-07   0.104546120E-05   0.262534741E-05   0.406143897E-06
   0.127152902E-07   0.272259086E-06   0.362167867E-06   0.162636411E-06
   0.291436013E-07   0.543900114E-06   0.106277867E-05   0.277316389E-06
   0.144177754E-07   0.336310592E-06   0.362957962E-06   0.214111836E-06
   0.109702487E-07   0.267494130E-06   0.204202777E-06   0.179935725E-06
   0.260929767E-07   0.410113984E-06  -0.823671442E-07   0.283187205E-06
   0.158401043E-07   0.300770722E-06  -0.960281383E-07   0.220668170E-06
   0.922766397E-08   0.166291969E-06  -0.314671070E-06   0.137847906E-06
   0.177866095E-07   0.287270069E-06  -0.353330165E-06   0.221912060E-06
   0.103387926E-06   0.815312546E-06  -0.319425112E-05   0.563848459E-06
   0.531948103E-07   0.453400133E-06  -0.145256581E-05   0.331386275E-06
   0.632290167E-07   0.468683197E-06  -0.188998422E-05   0.324480084E-06
   0.103233425E-06   0.665943503E-06  -0.289448712E-05   0.419472656E-06
   0.306027665E-07   0.192019158E-06  -0.787716715E-06   0.104308207E-06
   0.316262572E-07   0.244641086E-06  -0.499159682E-06   0.103218348E-06
   0.503999331E-08   0.294482643E-07  -0.186302227E-07   0.988983384E-08
   0.208050945E-07   0.180104422E-06  -0.594947494E-06   0.122701593E-06
   0.106235241E-06   0.777660432E-06  -0.286796308E-05   0.466326838E-06
   0.305109580E-06   0.229898433E-05  -0.856289353E-05   0.154206612E-05
   0.761302317E-06   0.530945044E-05  -0.206839250E-04   0.337268261E-05
   0.143988734E-05   0.961981459E-05  -0.376117932E-04   0.562912419E-05
   0.299563021E-05   0.192403277E-04  -0.760920375E-04   0.108211852E-04
   0.421930554E-05   0.267151499E-04  -0.103963568E-03   0.145559288E-04
   0.610081815E-05   0.375543568E-04  -0.145055339E-03   0.198916641E-04
   0.761188903E-05   0.455774280E-04  -0.170246145E-03   0.224313681E-04
   0.845965860E-05   0.494835476E-04  -0.172845030E-03   0.225151707E-04
   0.991342949E-05   0.559772343E-04  -0.177315524E-03   0.227404107E-04
   0.965626441E-05   0.519838832E-04  -0.123597245E-03   0.152928460E-04
   0.106917059E-04   0.537838714E-04  -0.718533483E-04   0.884086876E-05
   0.137745183E-04   0.639521822E-04  -0.236933993E-04   0.340827728E-05
   0.230382411E-04   0.101157100E-03  -0.412840236E-04   0.497512110E-05
   0.463189535E-04   0.200415248E-03  -0.255988096E-03   0.266815514E-04
   0.894346522E-04   0.385709689E-03  -0.696595584E-03   0.688390865E-04
   0.165641512E-03   0.713706773E-03  -0.154046423E-02   0.144294056E-03
   0.285928312E-03   0.122895883E-02  -0.284605613E-02   0.253197126E-03
   0.468117098E-03   0.200708490E-02  -0.476823468E-02   0.402483303E-03
   0.717880670E-03   0.307400571E-02  -0.714765210E-02   0.575360609E-03
   0.105545914E-02   0.452911016E-02  -0.100940401E-01   0.762999349E-03
   0.148949167E-02   0.641779276E-02  -0.134312678E-01   0.961104524E-03
   0.202356977E-02   0.878527015E-02  -0.169016123E-01   0.113695685E-02
   0.266976608E-02   0.117043424E-01  -0.204114672E-01   0.128492271E-02
   0.342378020E-02   0.151846735E-01  -0.236153845E-01   0.137815461E-02
   0.428211503E-02   0.192240681E-01  -0.262483992E-01   0.141484279E-02
   0.522681559E-02   0.237462744E-01  -0.279576052E-01   0.136668258E-02
   0.624435162E-02   0.286660288E-01  -0.285994690E-01   0.124811276E-02
   0.728779333E-02   0.337397791E-01  -0.277646035E-01   0.104688562E-02
   0.830661505E-02   0.386946946E-01  -0.253065880E-01   0.789668702E-03
   0.922929868E-02   0.431669429E-01  -0.211140085E-01   0.507420511E-03
   0.996821187E-02   0.467310995E-01  -0.151986415E-01   0.248167256E-03
   0.104503939E-01   0.490494817E-01  -0.798081141E-02   0.659744837E-04
   0.106175793E-01   0.498504564E-01  -0.190274640E-07   0.000000000E+00
