   0.145645160E-02   0.301330656E+00  -0.471424455E-09   0.000000000E+00
   0.148859026E-02   0.298375338E+00   0.253225062E-01   0.159688367E-03
   0.159465475E-02   0.289835602E+00   0.493614748E-01   0.623019354E-03
   0.175265386E-02   0.276228219E+00   0.709131658E-01   0.133590249E-02
   0.193593896E-02   0.258402586E+00   0.887803361E-01   0.221450091E-02
   0.213909778E-02   0.237847894E+00   0.102978617E+00   0.320774410E-02
   0.232557859E-02   0.215361655E+00   0.112990394E+00   0.415406749E-02
   0.247056806E-02   0.191837385E+00   0.118406594E+00   0.503300829E-02
   0.256511942E-02   0.168580160E+00   0.119989380E+00   0.579861365E-02
   0.258955522E-02   0.146062449E+00   0.117819995E+00   0.632029912E-02
   0.255510374E-02   0.124972388E+00   0.112895235E+00   0.672206748E-02
   0.244887942E-02   0.105508812E+00   0.105352297E+00   0.679957028E-02
   0.229367823E-02   0.880153924E-01   0.962814540E-01   0.674439501E-02
   0.209357031E-02   0.725047588E-01   0.860508755E-01   0.647135079E-02
   0.185530935E-02   0.587973557E-01   0.749042258E-01   0.599794695E-02
   0.160353456E-02   0.469677858E-01   0.637553856E-01   0.546827540E-02
   0.134952483E-02   0.369236842E-01   0.529840887E-01   0.481753564E-02
   0.110318500E-02   0.284864828E-01   0.428636149E-01   0.409387425E-02
   0.863901805E-03   0.212715641E-01   0.332143568E-01   0.333468732E-02
   0.664090971E-03   0.156774018E-01   0.253313147E-01   0.266621634E-02
   0.491812767E-03   0.112087596E-01   0.186069999E-01   0.204307167E-02
   0.349183625E-03   0.772148278E-02   0.130847637E-01   0.150199828E-02
   0.233016093E-03   0.503250770E-02   0.861292984E-02   0.103584339E-02
   0.148556253E-03   0.315862102E-02   0.540210353E-02   0.669424830E-03
   0.893829492E-04   0.187213230E-02   0.316831609E-02   0.406556297E-03
   0.502243238E-04   0.105930306E-02   0.172716263E-02   0.226288583E-03
   0.245732863E-04   0.539690547E-03   0.795514614E-03   0.106252453E-03
   0.110147184E-04   0.265535607E-03   0.319364161E-03   0.411366927E-04
   0.443540011E-05   0.142944933E-03   0.112593938E-03   0.112018206E-04
   0.328810506E-05   0.121218443E-03   0.934735217E-04   0.447210687E-05
   0.393348682E-05   0.138811840E-03   0.161647069E-03   0.163298118E-04
