   0.933907747E+00   0.896470833E+01   0.626041469E-06   0.000000000E+00
   0.615770161E+00   0.591274309E+01   0.319157749E+00   0.189155363E-02
   0.238117471E+00   0.228854752E+01   0.249013469E+00   0.297156209E-02
   0.799332634E-01   0.769133508E+00   0.127307072E+00   0.230963621E-02
   0.272553340E-01   0.262239873E+00   0.590416417E-01   0.145786256E-02
   0.987395551E-02   0.945519134E-01   0.271662232E-01   0.863862748E-03
   0.393237965E-02   0.370634384E-01   0.128201023E-01   0.510516285E-03
   0.183541374E-02   0.167186260E-01   0.639954163E-02   0.310098229E-03
   0.107240991E-02   0.935211033E-02   0.353258615E-02   0.201743474E-03
   0.776140776E-03   0.656585302E-02   0.224986230E-02   0.143970392E-03
   0.639433681E-03   0.536218053E-02   0.166275725E-02   0.114155249E-03
   0.552624173E-03   0.465890206E-02   0.136859063E-02   0.971031186E-04
   0.479434384E-03   0.408821180E-02   0.118765980E-02   0.862442466E-04
   0.410696230E-03   0.355180586E-02   0.104745186E-02   0.775731532E-04
   0.344624015E-03   0.301993499E-02   0.914704404E-03   0.699428201E-04
   0.283828442E-03   0.252049696E-02   0.787907338E-03   0.623576270E-04
   0.228885110E-03   0.205927133E-02   0.664247782E-03   0.544396062E-04
   0.181057854E-03   0.165194809E-02   0.549023913E-03   0.464446639E-04
   0.140771823E-03   0.130076834E-02   0.444092439E-03   0.389823108E-04
   0.107448883E-03   0.100429077E-02   0.350872200E-03   0.319386309E-04
   0.806346288E-04   0.762384210E-03   0.271576166E-03   0.255825125E-04
   0.593433033E-04   0.567572948E-03   0.205017161E-03   0.199545575E-04
   0.431416338E-04   0.415937102E-03   0.151941422E-03   0.152853045E-04
   0.306574475E-04   0.298972707E-03   0.109718414E-03   0.113116030E-04
   0.213172225E-04   0.210282538E-03   0.769016988E-04   0.812910730E-05
   0.147127039E-04   0.145488084E-03   0.528528544E-04   0.573015268E-05
   0.974140767E-05   0.979120305E-04   0.347376372E-04   0.382493499E-05
   0.649490403E-05   0.648199493E-04   0.224368086E-04   0.250869925E-05
   0.410908979E-05   0.410106186E-04   0.133718268E-04   0.151049812E-05
   0.261705486E-05   0.256315616E-04   0.781142535E-05   0.883167445E-06
   0.157140937E-05   0.155107391E-04   0.421048935E-05   0.475741444E-06
   0.979975653E-06   0.918420847E-05   0.217532852E-05   0.234355028E-06
   0.576614639E-06   0.524428333E-05   0.971019176E-06   0.102822042E-06
   0.366575250E-06   0.287707417E-05   0.367109010E-06   0.302285024E-07
   0.243212185E-06   0.156601698E-05   0.113385418E-06   0.199257411E-08
   0.152009619E-06   0.885678958E-06   0.374134466E-07   0.353753871E-08
   0.106224903E-06   0.511284952E-06   0.320942846E-07   0.913565490E-08
   0.790330716E-07   0.336222683E-06   0.583471014E-07   0.180702813E-07
   0.612330879E-07   0.244908051E-06   0.858090630E-07   0.259722466E-07
   0.440561116E-07   0.199845971E-06   0.906630575E-07   0.300692982E-07
   0.306926644E-07   0.165374828E-06   0.840178203E-07   0.346895632E-07
   0.216595044E-07   0.140944366E-06   0.691904276E-07   0.382926295E-07
   0.185753599E-07   0.129486736E-06   0.582487587E-07   0.434815313E-07
   0.144557779E-07   0.987272699E-07   0.156417261E-07   0.413432133E-07
   0.187390601E-07   0.960081579E-07  -0.569524694E-08   0.460466829E-07
   0.257796451E-07   0.903536446E-07  -0.328392957E-07   0.476787108E-07
   0.425003144E-07   0.915534244E-07  -0.821410566E-07   0.525983097E-07
   0.489472534E-07   0.837037035E-07  -0.106257239E-06   0.492833649E-07
