   0.802630484E-01   0.692145765E+00  -0.543146778E-10   0.000000000E+00
   0.697569698E-01   0.601285517E+00   0.503502376E-01   0.300271175E-03
   0.475506335E-01   0.409331471E+00   0.677680671E-01   0.804088661E-03
   0.276211668E-01   0.237452701E+00   0.577400178E-01   0.102164946E-02
   0.148603627E-01   0.127725288E+00   0.400439948E-01   0.937961740E-03
   0.788378250E-02   0.679546818E-01   0.253196433E-01   0.734213856E-03
   0.431513181E-02   0.375157297E-01   0.156167150E-01   0.540319365E-03
   0.251530926E-02   0.221989416E-01   0.983335730E-02   0.394090574E-03
   0.158665562E-02   0.142915808E-01   0.651946291E-02   0.300505606E-03
   0.108149997E-02   0.994916912E-02   0.460813660E-02   0.241383153E-03
   0.784575648E-03   0.734728854E-02   0.345752318E-02   0.203223157E-03
   0.593406498E-03   0.562784122E-02   0.271038781E-02   0.177631955E-03
   0.458847004E-03   0.438449765E-02   0.217585964E-02   0.156441631E-03
   0.358156976E-03   0.343203614E-02   0.176359725E-02   0.138655072E-03
   0.279373664E-03   0.267685903E-02   0.142704998E-02   0.120311146E-03
   0.216215121E-03   0.206576101E-02   0.114171172E-02   0.103631719E-03
   0.165499907E-03   0.157492328E-02   0.900978339E-03   0.868436255E-04
   0.124800950E-03   0.118239690E-02   0.698075281E-03   0.709775486E-04
   0.927452784E-04   0.873194833E-03   0.530745892E-03   0.569979275E-04
   0.675716728E-04   0.633275427E-03   0.394562085E-03   0.443224671E-04
   0.481116367E-04   0.449109211E-03   0.285343674E-03   0.334941215E-04
   0.334920805E-04   0.312083750E-03   0.201225688E-03   0.246047439E-04
   0.226612974E-04   0.210845232E-03   0.137080613E-03   0.174227735E-04
   0.148161325E-04   0.138438816E-03   0.899112129E-04   0.118572625E-04
   0.932937382E-05   0.873586032E-04   0.561124980E-04   0.769223698E-05
   0.562744663E-05   0.534648461E-04   0.334472170E-04   0.474222907E-05
   0.319822811E-05   0.311096846E-04   0.184707460E-04   0.270195460E-05
   0.174674767E-05   0.174291090E-04   0.958160035E-05   0.144507828E-05
   0.872845362E-06   0.921839455E-05   0.437152630E-05   0.673495720E-06
   0.400453189E-06   0.455010013E-05   0.161859646E-05   0.246568732E-06
   0.199760720E-06   0.236506708E-05   0.615642819E-06   0.822365678E-07
   0.120778964E-06   0.128966792E-05   0.279058327E-06   0.113184937E-07
   0.994131000E-07   0.883043413E-06   0.306438068E-06   0.984887549E-08
   0.101345726E-06   0.760424371E-06   0.448380717E-06   0.320752953E-07
   0.111098821E-06   0.764720426E-06   0.589942431E-06   0.566710057E-07
   0.107186892E-06   0.702610407E-06   0.621740412E-06   0.664210162E-07
   0.105465858E-06   0.669104850E-06   0.614872079E-06   0.664981172E-07
   0.898964529E-07   0.580222263E-06   0.538648351E-06   0.654523404E-07
   0.714722859E-07   0.458295631E-06   0.447652212E-06   0.560731408E-07
   0.521060564E-07   0.350489188E-06   0.343303014E-06   0.491981922E-07
   0.402513081E-07   0.279743517E-06   0.264582638E-06   0.413519103E-07
   0.255440966E-07   0.185676740E-06   0.186457527E-06   0.345158995E-07
   0.137108795E-07   0.117760599E-06   0.110092195E-06   0.270533160E-07
   0.993561855E-08   0.101439028E-06   0.845433021E-07   0.297623348E-07
   0.664987931E-08   0.595202998E-07   0.250885694E-07   0.270817573E-07
   0.127801014E-07   0.520862997E-07  -0.115946159E-07   0.296232816E-07
   0.252671644E-07   0.535194467E-07  -0.617177136E-07   0.335625963E-07
   0.419992965E-07   0.638397992E-07  -0.133994831E-06   0.369178323E-07
   0.770103625E-07   0.988297302E-07  -0.226381417E-06   0.516375778E-07
   0.131738247E-06   0.155459816E-06  -0.373465951E-06   0.681542360E-07
   0.167240401E-06   0.198120162E-06  -0.469346645E-06   0.810563066E-07
   0.235696874E-06   0.258054968E-06  -0.629232204E-06   0.101187190E-06
   0.295946904E-06   0.334831867E-06  -0.782297377E-06   0.115938718E-06
   0.370573844E-06   0.414688088E-06  -0.957849693E-06   0.140253604E-06
   0.378982776E-06   0.414782875E-06  -0.929386999E-06   0.132443489E-06
   0.441909975E-06   0.474593918E-06  -0.102345143E-05   0.147296774E-06
   0.438999507E-06   0.478077538E-06  -0.902330441E-06   0.123542350E-06
   0.417996574E-06   0.452291403E-06  -0.644149964E-06   0.805419376E-07
   0.446481238E-06   0.476070966E-06  -0.404241689E-06   0.532495541E-07
   0.621178401E-06   0.652514871E-06  -0.329902662E-06   0.481865001E-07
   0.113931219E-05   0.117543004E-05  -0.776021125E-06   0.118379056E-06
   0.243436693E-05   0.248643732E-05  -0.261330047E-05   0.386987153E-06
   0.489363947E-05   0.494252208E-05  -0.640254802E-05   0.914231180E-06
   0.935452954E-05   0.935363369E-05  -0.136060271E-04   0.188349816E-05
   0.170897838E-04   0.169602044E-04  -0.264313730E-04   0.353999121E-05
   0.295391073E-04   0.292114455E-04  -0.471169478E-04   0.607189395E-05
   0.481221359E-04   0.472893225E-04  -0.769454200E-04   0.958598775E-05
   0.762889758E-04   0.744728677E-04  -0.121225326E-03   0.146148086E-04
   0.115974581E-03   0.112751673E-03  -0.181194817E-03   0.209480841E-04
   0.169843261E-03   0.164227458E-03  -0.257813372E-03   0.287432267E-04
   0.243853894E-03   0.235052736E-03  -0.358838181E-03   0.382866310E-04
   0.340190658E-03   0.327051530E-03  -0.481653755E-03   0.491359315E-04
   0.465889199E-03   0.446970866E-03  -0.632289681E-03   0.617016849E-04
   0.626462977E-03   0.600965752E-03  -0.812752754E-03   0.755466390E-04
   0.826616946E-03   0.793580257E-03  -0.102091604E-02   0.902435277E-04
   0.107094075E-02   0.103048421E-02  -0.125443260E-02   0.105042323E-03
   0.137425808E-02   0.132682244E-02  -0.152683863E-02   0.121249497E-03
   0.174599595E-02   0.169321429E-02  -0.183968176E-02   0.138887059E-03
   0.220729737E-02   0.215270137E-02  -0.221012416E-02   0.157995615E-03
   0.280276779E-02   0.275111455E-02  -0.268109865E-02   0.180388932E-03
   0.362295029E-02   0.357943331E-02  -0.333817676E-02   0.211088176E-03
   0.485892314E-02   0.482931361E-02  -0.434889784E-02   0.255718827E-03
   0.691604381E-02   0.690683443E-02  -0.602602120E-02   0.322804641E-03
   0.106439227E-01   0.106670279E-01  -0.891606510E-02   0.423673977E-03
   0.178195685E-01   0.179077126E-01  -0.139131797E-01   0.566367409E-03
   0.319129266E-01   0.321604349E-01  -0.221534818E-01   0.742887380E-03
   0.593044385E-01   0.599607453E-01  -0.344710499E-01   0.911858922E-03
   0.109075777E+00   0.110666990E+00  -0.490023866E-01   0.958545133E-03
   0.186153382E+00   0.189451501E+00  -0.568048134E-01   0.732105982E-03
   0.271559149E+00   0.276963443E+00  -0.418598242E-01   0.267833821E-03
   0.311809540E+00   0.318272144E+00  -0.111638727E-06   0.000000000E+00
