   0.349231239E-03   0.187944751E-01   0.000000000E+00   0.000000000E+00
   0.354844786E-03   0.184369218E-01   0.251668715E-02   0.147263254E-04
   0.370628986E-03   0.174284652E-01   0.475919945E-02   0.557782587E-04
   0.392404909E-03   0.159200840E-01   0.652740663E-02   0.114729366E-03
   0.414252543E-03   0.141160293E-01   0.772316940E-02   0.180504794E-03
   0.430385204E-03   0.121918013E-01   0.834025536E-02   0.241433198E-03
   0.437628682E-03   0.103083747E-01   0.845986977E-02   0.291571341E-03
   0.432508386E-03   0.856419560E-02   0.817256514E-02   0.327201415E-03
   0.415573420E-03   0.701759383E-02   0.760688540E-02   0.346029265E-03
   0.386198604E-03   0.566525524E-02   0.683208136E-02   0.347423222E-03
   0.347473775E-03   0.450999010E-02   0.594765134E-02   0.334786513E-03
   0.302422035E-03   0.353886676E-02   0.502524758E-02   0.309191848E-03
   0.254552229E-03   0.272949273E-02   0.412081974E-02   0.276289473E-03
   0.205977180E-03   0.205661333E-02   0.326080387E-02   0.234534251E-03
   0.161095493E-03   0.151508162E-02   0.250166957E-02   0.192597232E-03
   0.120317447E-03   0.107598526E-02   0.183675240E-02   0.151347616E-03
   0.852761223E-04   0.730945438E-03   0.128134259E-02   0.111870584E-03
   0.577337414E-04   0.476913730E-03   0.854672457E-03   0.784894801E-04
   0.372073046E-04   0.296356127E-03   0.542428752E-03   0.523474919E-04
   0.220080128E-04   0.168353945E-03   0.314833975E-03   0.319171122E-04
   0.116971169E-04   0.853562306E-04   0.162709781E-03   0.170460426E-04
   0.575620834E-05   0.393580594E-04   0.772246567E-04   0.840226949E-05
   0.228742306E-05   0.141840019E-04   0.286504910E-04   0.320643994E-05
   0.719703621E-06   0.401692068E-05   0.797795565E-05   0.930286205E-06
   0.256444508E-06   0.204738785E-05   0.310141036E-05   0.411653332E-06
   0.279699691E-06   0.350190294E-05   0.485991768E-05   0.655880967E-06
   0.455140025E-06   0.552906204E-05   0.835236642E-05   0.120663697E-05
   0.610695338E-06   0.691318155E-05   0.109306357E-04   0.158256569E-05
   0.700290627E-06   0.751456992E-05   0.121267221E-04   0.173283229E-05
   0.643351314E-06   0.673835711E-05   0.111683103E-04   0.166192376E-05
   0.583971598E-06   0.598210636E-05   0.101109554E-04   0.154304166E-05
   0.406397135E-06   0.408920550E-05   0.685673558E-05   0.103710147E-05
   0.356007007E-06   0.353947439E-05   0.594012454E-05   0.912345683E-06
   0.188365348E-06   0.182374583E-05   0.308362928E-05   0.465586083E-06
   0.128659579E-06   0.123642690E-05   0.214669285E-05   0.329567911E-06
   0.794405608E-07   0.729296573E-06   0.126569375E-05   0.183651949E-06
   0.241612490E-07   0.203238784E-06   0.340657067E-06   0.448578881E-07
   0.120800285E-07   0.716990414E-07   0.110366152E-06   0.779118192E-08
   0.158971432E-07   0.448181687E-07  -0.466724011E-07   0.266484079E-08
   0.301331249E-08   0.498469310E-08  -0.138227385E-07  -0.690293156E-09
   0.626550367E-08   0.225756995E-07  -0.301755634E-07   0.136166731E-07
   0.510096410E-08   0.435486847E-07   0.597260641E-08   0.274486869E-07
   0.842571790E-08   0.792010653E-07   0.432545200E-07   0.457922127E-07
   0.120591608E-07   0.982680533E-07   0.181557747E-08   0.630135446E-07
   0.101978577E-07   0.797042077E-07  -0.543203207E-07   0.574669343E-07
   0.114254126E-07   0.103600989E-06   0.294401428E-07   0.639948752E-07
   0.269531153E-07   0.117778683E-06  -0.195480368E-06   0.828883060E-07
   0.195219965E-07   0.119279463E-06   0.107817080E-07   0.696137334E-07
   0.163610796E-07   0.860706706E-07  -0.373581805E-07   0.531284492E-07
   0.610476869E-08   0.488620451E-07   0.443350032E-07   0.248258978E-07
   0.438951542E-08   0.258700208E-07   0.410084722E-08   0.146647796E-07
   0.430356550E-08   0.836169978E-08  -0.752674989E-08   0.839123077E-10
   0.660622668E-08   0.123041346E-07  -0.424360032E-07   0.154857682E-08
   0.208695798E-07   0.435722143E-07  -0.149324123E-06   0.104361293E-07
   0.103681096E-06   0.267895558E-06  -0.956790473E-06   0.134386227E-06
   0.234150662E-06   0.609275105E-06  -0.221924347E-05   0.342855088E-06
   0.346519698E-06   0.921772482E-06  -0.324404368E-05   0.482422593E-06
   0.684220367E-06   0.177135996E-05  -0.639791551E-05   0.983191171E-06
   0.893160404E-06   0.231018862E-05  -0.829056262E-05   0.128085549E-05
   0.130939281E-05   0.333682465E-05  -0.119589131E-04   0.179943777E-05
   0.170399460E-05   0.426597398E-05  -0.152733537E-04   0.223579491E-05
   0.214094030E-05   0.532532249E-05  -0.188521481E-04   0.269770794E-05
   0.215969044E-05   0.529255931E-05  -0.186151974E-04   0.265910717E-05
   0.194596646E-05   0.474163062E-05  -0.162895267E-04   0.226377279E-05
   0.156287331E-05   0.372065028E-05  -0.124432318E-04   0.166044742E-05
   0.979989181E-06   0.227060468E-05  -0.721537845E-05   0.996252993E-06
   0.672297631E-06   0.133079755E-05  -0.438299185E-05   0.564906941E-06
   0.148813820E-05   0.273568389E-05  -0.109905368E-04   0.139762301E-05
   0.531291926E-05   0.100794550E-04  -0.413200105E-04   0.493502603E-05
   0.135195296E-04   0.257825704E-04  -0.103870967E-03   0.118341814E-04
   0.306422662E-04   0.583448382E-04  -0.230847945E-03   0.251933234E-04
   0.580795931E-04   0.109113716E-03  -0.425110396E-03   0.443530480E-04
   0.100136975E-03   0.185206343E-03  -0.709929271E-03   0.707276558E-04
   0.160075419E-03   0.291970791E-03  -0.109685026E-02   0.103349928E-03
   0.242651702E-03   0.436754373E-03  -0.160168437E-02   0.143058642E-03
   0.348209869E-03   0.619329803E-03  -0.220484962E-02   0.185595141E-03
   0.484064600E-03   0.854135957E-03  -0.293042464E-02   0.230960388E-03
   0.643378997E-03   0.113062456E-02  -0.369990873E-02   0.271750527E-03
   0.831039564E-03   0.146147993E-02  -0.451113889E-02   0.307274313E-03
   0.104761566E-02   0.185378466E-02  -0.532603078E-02   0.333313626E-03
   0.129451544E-02   0.231582159E-02  -0.610601576E-02   0.350587099E-03
   0.156914198E-02   0.285260449E-02  -0.678334851E-02   0.352504780E-03
   0.187359774E-02   0.347407791E-02  -0.731101725E-02   0.339716527E-03
   0.221090904E-02   0.418791361E-02  -0.765419379E-02   0.314136385E-03
   0.257375208E-02   0.498120906E-02  -0.772257289E-02   0.275861006E-03
   0.295577757E-02   0.583572593E-02  -0.746032223E-02   0.224106057E-03
   0.333821913E-02   0.670476304E-02  -0.678379135E-02   0.164592435E-03
   0.369440834E-02   0.752234366E-02  -0.566165149E-02   0.104369879E-03
   0.398684340E-02   0.819520932E-02  -0.408924697E-02   0.505200333E-04
