   0.116464333E-03   0.695528986E-03   0.000000000E+00   0.000000000E+00
   0.116056210E-03   0.693479029E-03   0.222270478E-05   0.158162621E-07
   0.115751493E-03   0.691386522E-03   0.442899227E-05   0.633164063E-07
   0.115557050E-03   0.688278815E-03   0.659491752E-05   0.142012581E-06
   0.114649796E-03   0.682218291E-03   0.868984353E-05   0.250081825E-06
   0.113938790E-03   0.674932904E-03   0.106903899E-04   0.387678170E-06
   0.113490933E-03   0.668264169E-03   0.126391833E-04   0.553928658E-06
   0.112346599E-03   0.658787729E-03   0.144410596E-04   0.743621115E-06
   0.111433634E-03   0.648600631E-03   0.161368080E-04   0.958347414E-06
   0.110504305E-03   0.637392979E-03   0.176686262E-04   0.119800484E-05
   0.109002052E-03   0.624495791E-03   0.190686587E-04   0.144924206E-05
   0.107534543E-03   0.609356619E-03   0.202224637E-04   0.172102000E-05
   0.106081796E-03   0.594687765E-03   0.212498344E-04   0.200817749E-05
   0.104279257E-03   0.578784209E-03   0.221138926E-04   0.229877560E-05
   0.102556492E-03   0.562731409E-03   0.228183380E-04   0.259964418E-05
   0.101205718E-03   0.546025869E-03   0.233107021E-04   0.291869105E-05
   0.997068419E-04   0.529962941E-03   0.236986671E-04   0.323825134E-05
   0.978870157E-04   0.512186729E-03   0.238728826E-04   0.354831172E-05
   0.961276892E-04   0.494717620E-03   0.238963858E-04   0.386140209E-05
   0.945123102E-04   0.476884510E-03   0.237355598E-04   0.417646925E-05
   0.924785636E-04   0.458638940E-03   0.234263753E-04   0.447104685E-05
   0.909443697E-04   0.440799631E-03   0.229652087E-04   0.477581807E-05
   0.891769523E-04   0.422570622E-03   0.223497773E-04   0.506184597E-05
   0.879301224E-04   0.405548461E-03   0.216442240E-04   0.535928666E-05
   0.860021828E-04   0.386661181E-03   0.206747245E-04   0.562166724E-05
   0.849298885E-04   0.371265953E-03   0.198702401E-04   0.589370165E-05
   0.833951271E-04   0.353820418E-03   0.187712940E-04   0.613407838E-05
   0.822648144E-04   0.337818608E-03   0.176564590E-04   0.637440326E-05
   0.813095176E-04   0.322851381E-03   0.164851026E-04   0.661508784E-05
   0.798531983E-04   0.306526810E-03   0.151493932E-04   0.680318817E-05
   0.787762110E-04   0.292447163E-03   0.139164131E-04   0.699240582E-05
   0.779014154E-04   0.277716172E-03   0.124752705E-04   0.716688555E-05
