   0.973376809E-04   0.124584259E-01   0.189965932E-08   0.000000000E+00
   0.102024489E-03   0.121601438E-01   0.147640705E-02   0.871255997E-05
   0.115070150E-03   0.113153625E-01   0.275507616E-02   0.322248306E-04
   0.132199857E-03   0.100713456E-01   0.368676172E-02   0.633536256E-04
   0.148776293E-03   0.860834215E-02   0.421400601E-02   0.943178820E-04
   0.160467651E-03   0.710017700E-02   0.436091842E-02   0.118770375E-03
   0.164285622E-03   0.567167439E-02   0.419321377E-02   0.133439666E-03
   0.158593422E-03   0.439134426E-02   0.378302601E-02   0.136610062E-03
   0.145348225E-03   0.330864848E-02   0.325377425E-02   0.130652377E-03
   0.125440623E-03   0.241567520E-02   0.265111541E-02   0.116859039E-03
   0.102105281E-03   0.170608261E-02   0.205133716E-02   0.985651641E-04
   0.781506969E-04   0.115885597E-02   0.150046661E-02   0.780760965E-04
   0.560620792E-04   0.753236469E-03   0.103240670E-02   0.574486876E-04
   0.370334965E-04   0.460375682E-03   0.652547402E-03   0.387007494E-04
   0.222821582E-04   0.261789450E-03   0.372529699E-03   0.231916183E-04
   0.121239664E-04   0.137419789E-03   0.189145809E-03   0.122551228E-04
   0.586047963E-05   0.661761733E-04   0.821827489E-04   0.532487547E-05
   0.234254753E-05   0.287935236E-04   0.263877355E-04   0.157543218E-05
   0.694224184E-06   0.124714288E-04   0.399424880E-05   0.959251665E-07
   0.242539670E-06   0.777281002E-05   0.149555183E-05   0.877951862E-07
   0.272921170E-06   0.741155009E-05   0.571824512E-05   0.614631858E-06
   0.415849087E-06   0.794170228E-05   0.102445729E-04   0.114296984E-05
   0.510996472E-06   0.799374357E-05   0.126914138E-04   0.144915816E-05
   0.502376110E-06   0.702791567E-05   0.123750942E-04   0.144362627E-05
   0.379577017E-06   0.501040859E-05   0.922274376E-05   0.111679333E-05
   0.280943311E-06   0.359076944E-05   0.691069499E-05   0.867128733E-06
   0.198865123E-06   0.245076149E-05   0.483819895E-05   0.614649991E-06
   0.103683313E-06   0.125355439E-05   0.246920308E-05   0.321649168E-06
   0.415471781E-07   0.511877033E-06   0.101205160E-05   0.139155588E-06
   0.134118210E-07   0.171229857E-06   0.323481657E-06   0.486060898E-07
   0.196114458E-08   0.323702665E-07   0.554294708E-07   0.121245547E-07
   0.447081469E-10   0.162209846E-08  -0.345335392E-10   0.760808305E-09
   0.245461584E-08   0.214137508E-07   0.460130778E-07   0.574179904E-08
   0.772539810E-08   0.716748971E-07   0.157805147E-06   0.193566745E-07
   0.924338650E-08   0.673435494E-07   0.994377771E-07   0.169684338E-07
   0.758846674E-08   0.535424753E-07   0.626339016E-07   0.147357868E-07
   0.110089866E-07   0.851177973E-07   0.126239897E-06   0.239377336E-07
   0.964509184E-08   0.763164039E-07   0.132806150E-06   0.206038528E-07
   0.513511456E-08   0.323259037E-07   0.446001174E-07   0.749016671E-08
   0.479840345E-08   0.349065381E-07   0.409798950E-07   0.106202531E-07
   0.195138750E-08   0.599187722E-08  -0.949309431E-08   0.109460263E-08
   0.690424384E-09   0.532970867E-08   0.125086794E-07   0.146078516E-08
   0.230657965E-09   0.844862624E-09   0.864011362E-09   0.118055996E-09
   0.118995369E-08   0.785315013E-08   0.607011996E-09   0.312803938E-08
   0.351488366E-09   0.202349737E-08  -0.272093637E-08   0.123236432E-08
   0.389431909E-08   0.184384241E-07  -0.639801598E-07   0.125655495E-07
   0.460310706E-09   0.277673973E-08   0.149151469E-08   0.875765738E-09
   0.931216215E-09   0.253838572E-08  -0.916128240E-08   0.113838405E-08
   0.434342007E-09   0.112061682E-08  -0.144848378E-08   0.365211576E-10
   0.143003498E-08   0.712758474E-08   0.187792182E-08   0.184255111E-08
