   0.462274218E+01   0.137918377E+02   0.000000000E+00   0.000000000E+00
   0.442741871E+01   0.132216406E+02   0.233274594E+00   0.196189876E-02
   0.390231538E+01   0.116870260E+02   0.412175566E+00   0.699171145E-02
   0.319827652E+01   0.962347603E+01   0.508681417E+00   0.131159388E-01
   0.247067499E+01   0.748273802E+01   0.526820779E+00   0.184469968E-01
   0.182446122E+01   0.557257509E+01   0.489813477E+00   0.219821837E-01
   0.130562639E+01   0.402815247E+01   0.424333662E+00   0.235594604E-01
   0.915628433E+00   0.285698938E+01   0.350703984E+00   0.235347189E-01
   0.635113120E+00   0.200553727E+01   0.281054586E+00   0.224543512E-01
   0.439107835E+00   0.140318155E+01   0.220996454E+00   0.208260529E-01
   0.304969192E+00   0.984294832E+00   0.172092438E+00   0.189461261E-01
   0.214074016E+00   0.695238113E+00   0.133543491E+00   0.170959923E-01
   0.153130352E+00   0.496877253E+00   0.103936650E+00   0.153263370E-01
   0.112356894E+00   0.360728234E+00   0.814842358E-01   0.137580894E-01
   0.851339847E-01   0.267029762E+00   0.645968914E-01   0.123951230E-01
   0.670592934E-01   0.202483788E+00   0.520227514E-01   0.111881495E-01
   0.549597815E-01   0.157536879E+00   0.426015630E-01   0.101642143E-01
   0.468557477E-01   0.126066163E+00   0.355583094E-01   0.927582383E-02
   0.413607545E-01   0.103764802E+00   0.302331802E-01   0.855890010E-02
   0.375771187E-01   0.876296535E-01   0.261540711E-01   0.790631026E-02
   0.349221267E-01   0.758218840E-01   0.229960140E-01   0.734162331E-02
   0.329837054E-01   0.669743270E-01   0.204948764E-01   0.684997020E-02
   0.315142609E-01   0.601793528E-01   0.184715316E-01   0.641550031E-02
   0.303472690E-01   0.548188761E-01   0.167937558E-01   0.601385720E-02
   0.293805432E-01   0.504962951E-01   0.153706763E-01   0.567170000E-02
   0.285216626E-01   0.468724370E-01   0.141237974E-01   0.535582704E-02
   0.277461708E-01   0.438104570E-01   0.130248200E-01   0.505399564E-02
