   0.990774017E-02   0.113110386E+00   0.129557769E-07   0.000000000E+00
   0.901474804E-02   0.102984004E+00   0.984560978E-02   0.554958897E-04
   0.690799393E-02   0.791051984E-01   0.148035418E-01   0.166208571E-03
   0.466857711E-02   0.536962152E-01   0.145406993E-01   0.243459857E-03
   0.294135953E-02   0.340356156E-01   0.116952565E-01   0.258802058E-03
   0.181387202E-02   0.211327542E-01   0.854242127E-02   0.235000305E-03
   0.113858306E-02   0.133215757E-01   0.604570936E-02   0.198599941E-03
   0.746641832E-03   0.871903636E-02   0.432576938E-02   0.166773243E-03
   0.515536056E-03   0.595361460E-02   0.318770367E-02   0.142458899E-03
   0.373138901E-03   0.421936391E-02   0.242600357E-02   0.123389793E-03
   0.279289117E-03   0.306977890E-02   0.188988703E-02   0.108378132E-03
   0.213204228E-03   0.226659514E-02   0.148968468E-02   0.946270156E-04
   0.163810168E-03   0.168166508E-02   0.117476762E-02   0.817979017E-04
   0.125587510E-03   0.124430971E-02   0.919526850E-03   0.698520453E-04
   0.955588257E-04   0.914543343E-03   0.711494591E-03   0.580800952E-04
   0.714059206E-04   0.662030303E-03   0.538614288E-03   0.471244311E-04
   0.523489107E-04   0.471070089E-03   0.398650329E-03   0.371362257E-04
   0.376036151E-04   0.329524453E-03   0.288590760E-03   0.283239187E-04
   0.259838089E-04   0.222467905E-03   0.200029026E-03   0.207425310E-04
   0.175367695E-04   0.147010855E-03   0.135214970E-03   0.146795219E-04
   0.113231135E-04   0.933008414E-04   0.871277371E-04   0.988740248E-05
   0.698714575E-05   0.567448878E-04   0.534309911E-04   0.630183831E-05
   0.403905506E-05   0.324344801E-04   0.304792702E-04   0.374301612E-05
   0.218993887E-05   0.174634224E-04   0.161920052E-04   0.207950870E-05
   0.105536515E-05   0.849909702E-05   0.750334812E-05   0.995753908E-06
   0.468269263E-06   0.381491054E-05   0.310828887E-05   0.429239350E-06
   0.176442711E-06   0.154673432E-05   0.102420995E-05   0.147521831E-06
   0.575462096E-07   0.607388245E-06   0.250541177E-06   0.319672040E-07
   0.354361269E-07   0.414792595E-06   0.204987344E-06   0.286150623E-07
   0.472358010E-07   0.483336635E-06   0.378626993E-06   0.447614816E-07
   0.650940564E-07   0.589774004E-06   0.560552621E-06   0.699781140E-07
   0.751440012E-07   0.635379365E-06   0.659638658E-06   0.877489938E-07
   0.702822121E-07   0.569359031E-06   0.611345342E-06   0.819357666E-07
   0.627324965E-07   0.477826177E-06   0.516150919E-06   0.638012523E-07
   0.570798626E-07   0.427318867E-06   0.467467203E-06   0.594357488E-07
   0.417439630E-07   0.304411230E-06   0.337151278E-06   0.425310027E-07
   0.291861735E-07   0.203056800E-06   0.219421551E-06   0.264706088E-07
   0.213230358E-07   0.142873532E-06   0.160691584E-06   0.183424049E-07
   0.158962816E-07   0.845573638E-07   0.729217149E-07   0.798579691E-08
   0.108724612E-07   0.476238071E-07   0.363590829E-07   0.310832782E-08
   0.552370105E-08   0.155919917E-07   0.880870044E-08  -0.503943443E-09
   0.542052003E-08   0.103827693E-07  -0.399385414E-08  -0.175873257E-10
   0.356090490E-08   0.418677493E-08  -0.734441974E-08   0.166474778E-09
   0.197975281E-08   0.182382021E-08  -0.298610026E-08   0.321821431E-09
   0.351308849E-08   0.391703248E-08  -0.117898358E-07   0.203151895E-08
   0.350716289E-09   0.265911138E-08   0.182202176E-08   0.996267513E-09
   0.231883401E-08   0.568414338E-08   0.399828215E-08   0.146111023E-08
   0.930400701E-09   0.188957161E-08   0.112539777E-08  -0.298423702E-09
   0.266843214E-08   0.447963844E-08  -0.433452030E-08   0.288522123E-09
   0.451500082E-08   0.730806038E-08  -0.242300868E-08  -0.628495367E-09
   0.132692541E-07   0.160303841E-07  -0.339001041E-07   0.238871656E-08
   0.338019603E-07   0.425594777E-07  -0.103347418E-06   0.121115677E-07
   0.518690015E-07   0.614133526E-07  -0.161673739E-06   0.190126830E-07
   0.885546143E-07   0.101176617E-06  -0.286291197E-06   0.373887943E-07
   0.136899345E-06   0.152006223E-06  -0.444991343E-06   0.621898693E-07
   0.205220616E-06   0.230359746E-06  -0.667099300E-06   0.949032710E-07
   0.272092109E-06   0.300171877E-06  -0.871687291E-06   0.125556724E-06
   0.319307304E-06   0.354062365E-06  -0.101053342E-05   0.144802996E-06
