   0.319070066E-03   0.421756618E-01   0.000000000E+00   0.000000000E+00
   0.332397234E-03   0.414850675E-01   0.421854993E-02   0.256811782E-04
   0.369557471E-03   0.395163670E-01   0.804001279E-02   0.969553657E-04
   0.423439662E-03   0.365026742E-01   0.111476658E-01   0.200211085E-03
   0.482291856E-03   0.327701420E-01   0.133466227E-01   0.315889163E-03
   0.535436149E-03   0.286499541E-01   0.145918103E-01   0.425180740E-03
   0.574513979E-03   0.244613066E-01   0.149708306E-01   0.515697349E-03
   0.591403747E-03   0.204251017E-01   0.145811103E-01   0.575404149E-03
   0.584097346E-03   0.167009160E-01   0.135976216E-01   0.606306246E-03
   0.554132450E-03   0.133845480E-01   0.122217201E-01   0.601147884E-03
   0.504957803E-03   0.105164889E-01   0.106066605E-01   0.572818797E-03
   0.442251534E-03   0.808666553E-02   0.889590103E-02   0.520159199E-03
   0.369714195E-03   0.605799491E-02   0.715622492E-02   0.451421394E-03
   0.297930732E-03   0.443294877E-02   0.557548366E-02   0.376544049E-03
   0.230107908E-03   0.315279607E-02   0.417701202E-02   0.300186046E-03
   0.167114267E-03   0.214637397E-02   0.293815951E-02   0.222812378E-03
   0.115751493E-03   0.140800024E-02   0.196979311E-02   0.156744747E-03
   0.752635315E-04   0.878244755E-03   0.123216526E-02   0.102827093E-03
   0.452954228E-04   0.515074062E-03   0.703057449E-03   0.607368056E-04
   0.251934980E-04   0.285476766E-03   0.363347295E-03   0.320838917E-04
   0.117895870E-04   0.143790341E-03   0.146425475E-03   0.125337392E-04
   0.532486001E-05   0.733517008E-04   0.528837481E-04   0.416851753E-05
   0.177290485E-05   0.385831154E-04   0.911245843E-05   0.404580021E-06
   0.656278416E-06   0.277288236E-04   0.453722396E-05   0.426814182E-06
   0.728561702E-06   0.263153652E-04   0.162860524E-04   0.227971941E-05
   0.109483801E-05   0.272443904E-04   0.288450810E-04   0.409025643E-05
   0.155594341E-05   0.300907013E-04   0.412922855E-04   0.594543417E-05
   0.161259345E-05   0.270632572E-04   0.416074217E-04   0.599180566E-05
   0.153544215E-05   0.236194956E-04   0.387713299E-04   0.567711641E-05
   0.141431804E-05   0.204255211E-04   0.351626550E-04   0.521143920E-05
   0.115211765E-05   0.160218406E-04   0.285473725E-04   0.432998377E-05
   0.802617706E-06   0.109045441E-04   0.197698591E-04   0.305288722E-05
   0.520405365E-06   0.693386482E-05   0.126852638E-04   0.197918052E-05
   0.258723986E-06   0.338348514E-05   0.610444067E-05   0.956267172E-06
   0.151464718E-06   0.198059206E-05   0.364467405E-05   0.581378742E-06
   0.784937697E-07   0.945182876E-06   0.173304068E-05   0.251425263E-06
   0.278951084E-07   0.335132626E-06   0.636302218E-06   0.886009062E-07
   0.695601976E-08   0.592632503E-07   0.112741922E-06   0.657232579E-08
   0.675687062E-08   0.264694862E-07   0.111404521E-07   0.699616720E-08
   0.286235768E-08   0.243775133E-07   0.945396206E-08   0.149652362E-07
   0.361606634E-08   0.704014127E-07   0.687027466E-07   0.436647873E-07
   0.314574748E-07   0.288370416E-06   0.189271788E-06   0.164812874E-06
