   0.298338564E-03   0.420867130E-01   0.662360300E-08   0.000000000E+00
   0.310478819E-03   0.413687043E-01   0.410668598E-02   0.252422869E-04
   0.345274108E-03   0.393109210E-01   0.781223085E-02   0.954423958E-04
   0.394588336E-03   0.361646935E-01   0.107899336E-01   0.196023044E-03
   0.447514816E-03   0.322724096E-01   0.128565980E-01   0.305050984E-03
   0.494932348E-03   0.280207619E-01   0.139940772E-01   0.407489191E-03
   0.526416290E-03   0.237073917E-01   0.142280422E-01   0.489701342E-03
   0.537165848E-03   0.195969008E-01   0.137449130E-01   0.540293287E-03
   0.525507727E-03   0.158476643E-01   0.127159869E-01   0.560449553E-03
   0.491699961E-03   0.125243599E-01   0.112840720E-01   0.548768905E-03
   0.441520911E-03   0.969320163E-02   0.966780446E-02   0.512854254E-03
   0.378531375E-03   0.731652137E-02   0.795040373E-02   0.455373403E-03
   0.310476404E-03   0.537699554E-02   0.628408371E-02   0.386477390E-03
   0.243089045E-03   0.383427925E-02   0.475799711E-02   0.314715726E-03
   0.181506621E-03   0.264724041E-02   0.344419549E-02   0.241316287E-03
   0.127994877E-03   0.175350299E-02   0.235189102E-02   0.173333421E-03
   0.843645612E-04   0.110293168E-02   0.149290927E-02   0.116284151E-03
   0.518037705E-04   0.657296216E-03   0.873703393E-03   0.704471531E-04
   0.283569534E-04   0.361954415E-03   0.442342745E-03   0.361347193E-04
   0.143507850E-04   0.190548948E-03   0.199970833E-03   0.162903980E-04
   0.601937018E-05   0.936573852E-04   0.649348076E-04   0.479011896E-05
   0.206826758E-05   0.484485499E-04   0.115979556E-04   0.404455932E-06
   0.797710754E-06   0.319588471E-04   0.439939686E-05   0.321086901E-06
   0.750436186E-06   0.281781049E-04   0.154551162E-04   0.200632257E-05
   0.118517823E-05   0.306591355E-04   0.325725450E-04   0.444038369E-05
   0.158019509E-05   0.313012388E-04   0.433451896E-04   0.585792304E-05
   0.154552538E-05   0.273233218E-04   0.430531436E-04   0.625680923E-05
   0.161425805E-05   0.256093317E-04   0.436905138E-04   0.632012598E-05
   0.118841547E-05   0.178511054E-04   0.319653009E-04   0.468048074E-05
   0.101640012E-05   0.146608545E-04   0.270857490E-04   0.404957518E-05
   0.721393690E-06   0.101279211E-04   0.191998406E-04   0.291519154E-05
   0.411980608E-06   0.567002826E-05   0.108451068E-04   0.165438598E-05
   0.248792816E-06   0.346304364E-05   0.658672070E-05   0.105493530E-05
   0.112410952E-06   0.155914267E-05   0.299090948E-05   0.483099200E-06
   0.498724155E-07   0.701521174E-06   0.131542367E-05   0.219880633E-06
   0.117360077E-07   0.181362694E-06   0.322392225E-06   0.609652417E-07
   0.254363153E-08   0.436723546E-07   0.408866221E-07   0.231857094E-07
   0.334627170E-08   0.215638050E-07   0.220009078E-07   0.997773775E-08
   0.428192504E-08   0.487859104E-07   0.723332434E-07   0.252842760E-07
   0.103580078E-07   0.124974051E-06   0.216149473E-06   0.592424456E-07
   0.164383085E-07   0.224404047E-06   0.415172792E-06   0.872880008E-07
   0.215061355E-07   0.294127091E-06   0.576451725E-06   0.126845620E-06
   0.148832990E-07   0.238246116E-06   0.366654461E-06   0.124006561E-06
   0.120921531E-07   0.200872620E-06   0.233825745E-06   0.116320521E-06
